tag,place,user
"""been""","Fort Monmouth, NJ, USA",VinnyDrysdale
"""been""","Chandler, AZ, USA",VinnyDrysdale
"""been""","Wymore, NE, USA",VinnyDrysdale
"""been""","Puerto Vallarta, Mexico",VinnyDrysdale
"""been""","Grand Island, NE, USA",VinnyDrysdale
"""been""","San Diego, CA, USA",VinnyDrysdale
"""been""","Kansas City, KS, USA",VinnyDrysdale
"""been""","Lahaina, HI, USA",VinnyDrysdale
"""been""","Redondo Beach, CA, USA",VinnyDrysdale
"""been""","Hartford, CT, USA",VinnyDrysdale
"""been""","York, NE, USA",VinnyDrysdale
"""been""","Culver City, CA, USA",VinnyDrysdale
"""been""","Dallas, TX, USA",VinnyDrysdale
"""been""","Colorado Springs, CO, USA",VinnyDrysdale
"""been""","Junction City, KS, USA",VinnyDrysdale
"""been""","Milan, Italy",VinnyDrysdale
"""been""","Augusta, KS, USA",VinnyDrysdale
"""been""","Charlottesville, VA, USA",VinnyDrysdale
"""been""","Freehold, NJ, USA",VinnyDrysdale
"""been""","New Orleans, LA, USA",VinnyDrysdale
"""been""","Topeka, KS, USA",VinnyDrysdale
"""been""","Axtell, KS, USA",VinnyDrysdale
"""been""","Boston, MA, USA",VinnyDrysdale
"""been""","Nogales, AZ, USA",VinnyDrysdale
"""been""","Black Canyon City, AZ, USA",VinnyDrysdale
"""been""","Denison, IA, USA",VinnyDrysdale
"""been""","Friend, NE, USA",VinnyDrysdale
"""been""","Cabo San Lucas, Mexico",VinnyDrysdale
"""been""","Blue Springs, NE, USA",VinnyDrysdale
"""been""","Jackson, MS, USA",VinnyDrysdale
"""been""","Beatrice, NE, USA",VinnyDrysdale
"""been""","Englishtown, NJ, USA",VinnyDrysdale
"""been""","Flagstaff, AZ, USA",VinnyDrysdale
"""been""","Fremont, NE, USA",VinnyDrysdale
"""been""","Plymouth, MA, USA",VinnyDrysdale
"""been""","Alma, NE, USA",VinnyDrysdale
"""been""","Frankfort, KS, USA",VinnyDrysdale
"""been""","Onaga, KS, USA",VinnyDrysdale
"""been""","Lawrence, KS, USA",VinnyDrysdale
"""been""","Taipei, Taiwan",VinnyDrysdale
"""been""","Wickenburg, AZ, USA",VinnyDrysdale
"""been""","Paris, France",VinnyDrysdale
"""been""","Las Cruces, NM, USA",VinnyDrysdale
"""been""","Charlotte, NC, USA",VinnyDrysdale
"""been""","Bangkok, Thailand",VinnyDrysdale
"""been""","Waterville, KS, USA",VinnyDrysdale
"""been""","Olathe, KS, USA",VinnyDrysdale
"""been""","Denver, CO, USA",VinnyDrysdale
"""been""","Shenandoah, IA, USA",VinnyDrysdale
"""been""","Ko Phi Phi Don, Thailand",VinnyDrysdale
"""been""","Ka'anapali, HI, USA",VinnyDrysdale
"""been""","Chiang Mai, Thailand",VinnyDrysdale
"""been""","Nuevo Vallarta, Mexico",VinnyDrysdale
"""been"",""fave""","Phuket, Thailand",VinnyDrysdale
