tag,place,user
"""want""","Chicago, IL, USA",lewisjpainter
"""want""","Dublin, Ireland",lewisjpainter
"""want""","Miami Beach, FL, USA",lewisjpainter
"""want""","Prague, Czech Republic",lewisjpainter
"""want""","Orlando, FL, USA",lewisjpainter
"""want""","Miami, FL, USA",lewisjpainter
"""been"",""fave""","Huntington Beach, CA, USA",lewisjpainter
"""been""","Los Angeles, CA, USA",lewisjpainter
"""want""","New Orleans, LA, USA",lewisjpainter
"""want""","New York City, NY, USA",lewisjpainter
"""been""","Menai Bridge, UK",lewisjpainter
"""been""","Rainford, UK",lewisjpainter
"""want""","Amsterdam, The Netherlands",lewisjpainter
"""been""","Las Vegas, NV, USA",lewisjpainter
"""been""","Paris, France",lewisjpainter
"""been""","Seville, Spain",lewisjpainter
"""been""","Manchester, UK",lewisjpainter
"""been""","Visalia, CA, USA",lewisjpainter
"""been""","Eskdale, UK",lewisjpainter
"""been""","Benidorm, Spain",lewisjpainter
"""been""","Liverpool, UK",lewisjpainter
"""been"",""fave""","London, UK",lewisjpainter
"""been""","San Francisco, CA, USA",lewisjpainter
"""been""","Kamari, Greece",lewisjpainter
"""want""","Lisbon, Portugal",lewisjpainter
"""want""","Rome, Italy",lewisjpainter
"""been""","Algarve, Portugal",lewisjpainter
"""want""","Barcelona, Spain",lewisjpainter
"""want""","Venice, Italy",lewisjpainter
"""been""","Madrid, Spain",lewisjpainter
"""want""","Dubai, United Arab Emirates",lewisjpainter
