tag,place,user
"""been""","Lezzeno, Italy",sara1146
"""been""","Las Vegas, NV, USA",sara1146
"""been""","Munich, Germany",sara1146
"""want""","London, UK",sara1146
"""been""","Thousand Oaks, CA, USA",sara1146
"""been""","Oklahoma City, OK, USA",sara1146
"""been""","San Francisco, CA, USA",sara1146
"""been""","Mesa, AZ, USA",sara1146
"""want""","Paris, France",sara1146
"""want""","Rome, Italy",sara1146
"""been""","San Antonio, TX, USA",sara1146
"""been""","Louisville, KY, USA",sara1146
"""been""","Egg Harbor, WI, USA",sara1146
"""been""","Brookfield, WI, USA",sara1146
"""been""","Sister Bay, WI, USA",sara1146
"""been""","Sonoma, CA, USA",sara1146
"""been""","Chicago, IL, USA",sara1146
"""been""","Los Angeles, CA, USA",sara1146
"""been""","Prescott, AZ, USA",sara1146
"""been""","Tampa, FL, USA",sara1146
"""want""","Banff, Alberta, Canada",sara1146
"""been""","Columbus, OH, USA",sara1146
"""been""","Sault Ste. Marie, MI, USA",sara1146
"""been""","River, KY, USA",sara1146
"""been""","East Rutherford, NJ, USA",sara1146
"""been""","Santa Monica, CA, USA",sara1146
"""want""","Lake Louise, Alberta, Canada",sara1146
"""been""","South Lake Tahoe, CA, USA",sara1146
"""want""","Barcelona, Spain",sara1146
"""been""","South Haven, MI, USA",sara1146
"""been""","Phoenix, AZ, USA",sara1146
"""been""","Lenno, Italy",sara1146
"""been""","Napa, CA, USA",sara1146
"""want""","Niagara Falls, NY, USA",sara1146
"""been""","Saint Joseph, MI, USA",sara1146
"""been""","Holland, MI, USA",sara1146
"""been""","Madison, WI, USA",sara1146
"""been""","Benton Harbor, MI, USA",sara1146
"""been""","Lucerne, Switzerland",sara1146
"""want""","Lake Havasu City, AZ, USA",sara1146
"""been""","Tombstone, AZ, USA",sara1146
"""been""","Cancun, Mexico",sara1146
"""want""","Augusta, GA, USA",sara1146
"""want""","Honolulu, HI, USA",sara1146
"""been""","Appleton, WI, USA",sara1146
"""been""","Windsor, Ontario, Canada",sara1146
"""been""","Breckenridge, CO, USA",sara1146
"""been""","Dallas, TX, USA",sara1146
"""been""","Lansing, MI, USA",sara1146
"""been""","Cleveland, OH, USA",sara1146
"""been""","Madison, NJ, USA",sara1146
"""been""","Mackinac Island, MI, USA",sara1146
"""been""","Mackinaw City, MI, USA",sara1146
"""been""","Morristown, NJ, USA",sara1146
"""want""","Geneva, Switzerland",sara1146
"""been""","Tremezzina, Italy",sara1146
"""been""","Fontana, WI, USA",sara1146
"""been""","San Diego, CA, USA",sara1146
"""been""","Naperville, IL, USA",sara1146
"""want""","Helsinki, Finland",sara1146
"""been""","Green Bay, WI, USA",sara1146
"""been""","Torno, Italy",sara1146
"""been""","Grand Haven, MI, USA",sara1146
"""been""","Dearborn, MI, USA",sara1146
"""been""","Grand Rapids, MI, USA",sara1146
"""been""","Munising, MI, USA",sara1146
"""been""","Muskegon, MI, USA",sara1146
"""been""","Ann Arbor, MI, USA",sara1146
"""been""","Detroit, MI, USA",sara1146
"""been""","Ludington, MI, USA",sara1146
"""want""","Whistler, British Columbia, Canada",sara1146
"""been""","New York City, NY, USA",sara1146
"""been""","Wisconsin Dells, WI, USA",sara1146
"""want""","Anchorage, AK, USA",sara1146
"""been""","Kissimmee, FL, USA",sara1146
"""been""","Denver, CO, USA",sara1146
"""been""","Winter Park, CO, USA",sara1146
"""want""","Telluride, CO, USA",sara1146
"""been""","Orlando, FL, USA",sara1146
"""been""","Reno, NV, USA",sara1146
"""been""","Gurnee, IL, USA",sara1146
"""been""","Salt Lake City, UT, USA",sara1146
"""been""","Chandler, AZ, USA",sara1146
"""been""","Scottsdale, AZ, USA",sara1146
"""been""","Atlanta, GA, USA",sara1146
"""been""","Brooksville, FL, USA",sara1146
"""been""","Sedona, AZ, USA",sara1146
"""been""","Kohler, WI, USA",sara1146
"""been""","Richmond, VA, USA",sara1146
"""want""","Jerusalem, Israel",sara1146
"""want""","Jackson, WY, USA",sara1146
"""been""","Milwaukee, WI, USA",sara1146
"""been""","Sault Ste. Marie, Ontario, Canada",sara1146
"""been""","Nashville, TN, USA",sara1146
"""been""","Fort Lauderdale, FL, USA",sara1146
"""been""","Petoskey, MI, USA",sara1146
"""been""","Newark, NJ, USA",sara1146
"""been""","Columbia, MO, USA",sara1146
"""been""","Kalamazoo, MI, USA",sara1146
"""been""","Daytona Beach, FL, USA",sara1146
"""been""","Kansas City, MO, USA",sara1146
"""been""","New Buffalo, MI, USA",sara1146
"""been""","Albuquerque, NM, USA",sara1146
"""been""","Park City, UT, USA",sara1146
"""been""","Traverse City, MI, USA",sara1146
"""been""","Savannah, GA, USA",sara1146
"""been""","Lake Geneva, WI, USA",sara1146
"""been""","Rosemont, IL, USA",sara1146
"""been""","Lexington, KY, USA",sara1146
"""been""","Sarasota, FL, USA",sara1146
"""been""","Anaheim, CA, USA",sara1146
"""been""","Kansas City, KS, USA",sara1146
"""been""","Estes Park, CO, USA",sara1146
"""been""","Tucson, AZ, USA",sara1146
"""been""","Hilton Head, SC, USA",sara1146
"""want""","Stockholm, Sweden",sara1146
"""been""","Arlington, VA, USA",sara1146
"""been""","Bellagio, Italy",sara1146
"""been""","Como, Italy",sara1146
"""been""","Washington DC, DC, USA",sara1146
"""been""","St. Petersburg, FL, USA",sara1146
"""been""","Hershey, PA, USA",sara1146
"""been""","Varenna, Italy",sara1146
"""been""","Yosemite National Park, CA, USA",sara1146
"""been""","Sheboygan, WI, USA",sara1146
