tag,place,user
"""been""","Anaheim, CA, USA",berley2014
"""been""","Adelaide, Australia",berley2014
"""been""","Surfers Paradise, Australia",berley2014
"""been""","Santa Monica, CA, USA",berley2014
"""been""","Lorne, Australia",berley2014
"""been""","San Diego, CA, USA",berley2014
"""been""","Apollo Bay, Australia",berley2014
"""been"",""want""","Yarrawonga, Australia",berley2014
"""been""","Grand Canyon National Park, AZ, USA",berley2014
"""been""","Orlando, FL, USA",berley2014
"""been""","Miami, FL, USA",berley2014
"""been""","Miami Beach, FL, USA",berley2014
"""been""","Patong, Thailand",berley2014
"""want""","Island of Gozo, Malta",berley2014
"""been""","Nusa Dua, Indonesia",berley2014
"""been""","London, UK",berley2014
"""been"",""want""","Los Angeles, CA, USA",berley2014
"""been""","St. Thomas, U.S. Virgin Islands",berley2014
"""been""","Palm Beach, FL, USA",berley2014
"""been""","Dallas, TX, USA",berley2014
"""been""","Toronto, Ontario, Canada",berley2014
"""been""","Sydney, Australia",berley2014
"""been""","Kissimmee, FL, USA",berley2014
"""been"",""fave""","Bangkok, Thailand",berley2014
"""been""","Grand Turk, Turks and Caicos",berley2014
"""been""","Darwin, Australia",berley2014
"""been""","Warrnambool, Australia",berley2014
"""been""","Melbourne, Australia",berley2014
"""want""","Maui, HI, USA",berley2014
"""been""","Kuala Lumpur, Malaysia",berley2014
"""been""","Williamstown, Australia",berley2014
"""been""","Torquay, Australia",berley2014
"""been""","Honolulu, HI, USA",berley2014
"""been"",""fave""","Las Vegas, NV, USA",berley2014
"""been""","Werribee, Australia",berley2014
"""been""","Kamala, Thailand",berley2014
"""been""","Altona, Australia",berley2014
"""been""","Runaway Bay, Australia",berley2014
"""been""","Seminyak, Indonesia",berley2014
"""been""","Ballarat, Australia",berley2014
"""been""","Fort Lauderdale, FL, USA",berley2014
"""been""","Nyaung U, Myanmar",berley2014
"""been""","Brisbane, Australia",berley2014
"""been""","Ubud, Indonesia",berley2014
"""been""","Umea, Sweden",berley2014
"""been""","Puerto Rico, Caribbean",berley2014
