tag,place,user
"""been""","Las Vegas, NV, USA",Boutique_Freak
"""been""","Huntington Beach, CA, USA",Boutique_Freak
"""been""","Corona del Mar, CA, USA",Boutique_Freak
"""been""","Redondo Beach, CA, USA",Boutique_Freak
"""been""","Orlando, FL, USA",Boutique_Freak
"""been""","Long Beach, CA, USA",Boutique_Freak
"""been""","Knockvicar, Ireland",Boutique_Freak
"""been""","London, UK",Boutique_Freak
"""been""","West Hollywood, CA, USA",Boutique_Freak
"""been""","Scottsdale, AZ, USA",Boutique_Freak
"""been""","New York City, NY, USA",Boutique_Freak
"""been""","Austin, TX, USA",Boutique_Freak
"""been""","Seal Beach, CA, USA",Boutique_Freak
"""been""","Brussels, Belgium",Boutique_Freak
"""been""","Paris, France",Boutique_Freak
"""been""","Los Alamitos, CA, USA",Boutique_Freak
"""been""","Garden Grove, CA, USA",Boutique_Freak
"""been""","Anaheim, CA, USA",Boutique_Freak
"""want""","Barcelona, Spain",Boutique_Freak
"""been""","San Francisco, CA, USA",Boutique_Freak
"""been""","Beverly Hills, CA, USA",Boutique_Freak
"""been""","Balboa Island, CA, USA",Boutique_Freak
"""been""","Amsterdam, The Netherlands",Boutique_Freak
"""been""","Santa Monica, CA, USA",Boutique_Freak
