tag,place,user
"""been""","Capitola, CA, USA",edds04
"""been""","Phoenix, AZ, USA",edds04
"""been""","Montreal, Quebec, Canada",edds04
"""been""","Glasgow, UK",edds04
"""been""","Surtainville, France",edds04
"""been""","Paris, France",edds04
"""been""","Tiburon, CA, USA",edds04
"""been""","Manchester, UK",edds04
"""been""","Sedona, AZ, USA",edds04
"""been""","Buxton, UK",edds04
"""been""","San Francisco, CA, USA",edds04
"""been""","Page, AZ, USA",edds04
"""been""","Amsterdam, The Netherlands",edds04
"""been""","Larkspur, CA, USA",edds04
"""been""","Bruges, Belgium",edds04
"""been""","Mill Valley, CA, USA",edds04
"""been""","Palm Springs, CA, USA",edds04
"""been""","Palma de Mallorca, Spain",edds04
"""been""","Yosemite National Park, CA, USA",edds04
"""been""","London, UK",edds04
"""been""","Paleo Faliro, Greece",edds04
"""been""","New York City, NY, USA",edds04
"""been""","Wawona, CA, USA",edds04
"""been""","Bakewell, UK",edds04
"""been""","Seoul, South Korea",edds04
"""been""","Barcelona, Spain",edds04
"""been""","Hartington, UK",edds04
"""been""","Frankfurt, Germany",edds04
"""been""","Bologna, Italy",edds04
"""been""","Istanbul, Turkey",edds04
"""been""","Swindon, UK",edds04
"""been""","Vienna, Austria",edds04
"""been""","Brighton, UK",edds04
"""been""","Singapore, Singapore",edds04
"""been""","San Luis Obispo, CA, USA",edds04
"""been""","Houston, TX, USA",edds04
"""been""","Irvine, CA, USA",edds04
"""been""","Boston, MA, USA",edds04
"""been""","New Orleans, LA, USA",edds04
"""been""","Lagos, Nigeria",edds04
"""been""","Bristol, UK",edds04
"""been""","Sausalito, CA, USA",edds04
"""been""","Enderby, UK",edds04
"""been""","Las Vegas, NV, USA",edds04
"""been""","Monterey, CA, USA",edds04
"""been""","Los Angeles, CA, USA",edds04
"""been""","Abu Dhabi, United Arab Emirates",edds04
"""been""","Dubai, United Arab Emirates",edds04
"""been""","St. Albans, UK",edds04
