tag,place,user
"""been""","Caye Caulker, Belize",coley5454
"""been""","San Pedro, Belize",coley5454
"""been""","Yuma, AZ, USA",coley5454
"""been""","Laguna Beach, CA, USA",coley5454
"""been""","Half Moon Bay, CA, USA",coley5454
"""been""","Morgan Hill, CA, USA",coley5454
"""been""","Death Valley Junction, CA, USA",coley5454
"""been""","Cabo San Lucas, Mexico",coley5454
"""been""","San Jose del Cabo, Mexico",coley5454
"""been""","Wailea, HI, USA",coley5454
"""been""","Ambergris Caye, Belize",coley5454
"""been""","Idyllwild, CA, USA",coley5454
"""been""","Sacramento, CA, USA",coley5454
"""been""","Big Bear Lake, CA, USA",coley5454
"""been""","Huntington Beach, CA, USA",coley5454
"""been""","Escondido, CA, USA",coley5454
"""been""","Santa Clara, CA, USA",coley5454
"""been""","Santa Barbara, CA, USA",coley5454
"""been""","Gettysburg, PA, USA",coley5454
"""been""","Santa Cruz, CA, USA",coley5454
"""been""","Philadelphia, PA, USA",coley5454
"""been""","South Lake Tahoe, CA, USA",coley5454
"""been""","Big Bear City, CA, USA",coley5454
"""been""","Temecula, CA, USA",coley5454
"""been""","Shippensburg, PA, USA",coley5454
"""been""","Santa Ana, CA, USA",coley5454
"""been""","Granada, Spain",coley5454
"""been""","Beverly Hills, CA, USA",coley5454
"""been""","Seville, Spain",coley5454
"""been""","Freeport, Bahamas",coley5454
"""been""","San Francisco, CA, USA",coley5454
"""been""","San Jose, Costa Rica",coley5454
"""been""","Jean, NV, USA",coley5454
"""been""","Liscannor, Ireland",coley5454
"""been""","Long Beach, CA, USA",coley5454
"""been""","Needles, CA, USA",coley5454
"""been""","Mazatlan, Mexico",coley5454
"""been""","Napa, CA, USA",coley5454
"""been""","Indio, CA, USA",coley5454
"""been""","Puerto Vallarta, Mexico",coley5454
"""been""","Corona, CA, USA",coley5454
"""been""","Indian Wells, CA, USA",coley5454
"""been""","Buena Park, CA, USA",coley5454
"""been""","Buellton, CA, USA",coley5454
"""been""","Yorba Linda, CA, USA",coley5454
"""been""","Valley Center, CA, USA",coley5454
"""been""","Burbank, CA, USA",coley5454
"""been""","Hemet, CA, USA",coley5454
"""been""","Phoenix, AZ, USA",coley5454
"""been""","Boulder City, NV, USA",coley5454
"""been""","Santa Monica, CA, USA",coley5454
"""been""","Rome, Italy",coley5454
"""been""","Vatican City, Vatican City",coley5454
"""been""","Limerick, Ireland",coley5454
"""been""","Las Vegas, NV, USA",coley5454
"""been""","Kilkenny, Ireland",coley5454
"""been""","Oceanside, CA, USA",coley5454
"""been""","Rancho Bernardo, CA, USA",coley5454
"""been""","Fullerton, CA, USA",coley5454
"""been""","Los Gatos, CA, USA",coley5454
"""been""","Calabasas, CA, USA",coley5454
"""been""","Sonoma, CA, USA",coley5454
"""been""","Oakland, CA, USA",coley5454
"""been""","Miami, FL, USA",coley5454
"""been""","Los Angeles, CA, USA",coley5454
"""been""","Anaheim, CA, USA",coley5454
"""been""","Tampa, FL, USA",coley5454
"""been""","Austin, TX, USA",coley5454
"""been""","Seal Beach, CA, USA",coley5454
"""been""","Costa Mesa, CA, USA",coley5454
"""been""","Borrego Springs, CA, USA",coley5454
"""been""","Solvang, CA, USA",coley5454
"""been""","Cabazon, CA, USA",coley5454
"""been""","Coronado, CA, USA",coley5454
"""been""","San Juan, Puerto Rico",coley5454
"""been""","Belmopan, Belize",coley5454
"""been""","Henderson, NV, USA",coley5454
"""been""","San Ignacio, Belize",coley5454
"""been""","North Las Vegas, NV, USA",coley5454
"""been""","Dublin, Ireland",coley5454
"""been""","Galway, Ireland",coley5454
"""been""","Rosarito, Mexico",coley5454
"""been""","Orange, CA, USA",coley5454
"""been""","Gilroy, CA, USA",coley5454
"""been""","Tijuana, Mexico",coley5454
"""been""","South San Francisco, CA, USA",coley5454
"""been""","Rancho Cucamonga, CA, USA",coley5454
"""been""","Ensenada, Mexico",coley5454
"""been""","Julian, CA, USA",coley5454
"""been""","New Orleans, LA, USA",coley5454
"""been""","Walnut Creek, CA, USA",coley5454
"""been""","Salamanca, Spain",coley5454
"""been""","Tustin, CA, USA",coley5454
"""been""","Barcelona, Spain",coley5454
"""been""","Tulum, Mexico",coley5454
"""been""","Barstow, CA, USA",coley5454
"""been""","Pisa, Italy",coley5454
"""been""","Valencia, Spain",coley5454
"""been""","Modena, Italy",coley5454
"""been""","Goleta, CA, USA",coley5454
"""been""","San Bernardino, CA, USA",coley5454
"""been""","Rush, Ireland",coley5454
"""been""","Malibu, CA, USA",coley5454
"""been""","Bakersfield, CA, USA",coley5454
"""been""","Dana Point, CA, USA",coley5454
"""been""","Harrisburg, PA, USA",coley5454
"""been""","Salinas, CA, USA",coley5454
"""been""","Campbell, CA, USA",coley5454
"""been""","Twentynine Palms, CA, USA",coley5454
"""been""","San Diego, CA, USA",coley5454
"""been""","Washington DC, DC, USA",coley5454
"""been""","Cupertino, CA, USA",coley5454
"""been""","Castries, St. Lucia",coley5454
"""been""","Daytona Beach, FL, USA",coley5454
"""been""","Toledo, Spain",coley5454
"""been""","Soufriere, St. Lucia",coley5454
"""been""","Gros Islet, St. Lucia",coley5454
"""been""","Bologna, Italy",coley5454
"""been""","Palm Springs, CA, USA",coley5454
"""been""","Bunratty, Ireland",coley5454
"""been""","Palm Desert, CA, USA",coley5454
"""been""","San Clemente, CA, USA",coley5454
"""been""","Del Mar, CA, USA",coley5454
"""been""","West Hollywood, CA, USA",coley5454
"""been""","Scottsdale, AZ, USA",coley5454
"""been""","Venice, Italy",coley5454
"""been""","Boise, ID, USA",coley5454
"""been""","Madrid, Spain",coley5454
"""been""","Pasadena, CA, USA",coley5454
"""been""","Primm, NV, USA",coley5454
"""been""","Dallas, TX, USA",coley5454
"""been""","Riverside, CA, USA",coley5454
"""been""","San Marcos, CA, USA",coley5454
"""been""","Cape Canaveral, FL, USA",coley5454
"""been""","La Mesa, CA, USA",coley5454
"""been""","Orlando, FL, USA",coley5454
"""been""","La Jolla, CA, USA",coley5454
"""been""","Chula Vista, CA, USA",coley5454
"""been""","San Luis Obispo, CA, USA",coley5454
"""been""","Sunnyvale, CA, USA",coley5454
"""been""","San Jose, CA, USA",coley5454
"""been""","Carmel Valley, CA, USA",coley5454
"""been""","Carmel, CA, USA",coley5454
"""been""","Desert Hot Springs, CA, USA",coley5454
"""been""","San Juan Capistrano, CA, USA",coley5454
"""been""","Houston, TX, USA",coley5454
"""been""","Carlsbad, CA, USA",coley5454
