tag,place,user
"""been""","Kuala Lumpur, Malaysia",RebecaA1994
"""been""","Bretforton, UK",RebecaA1994
"""been""","Brisbane, Australia",RebecaA1994
"""been""","Ko Phi Phi Don, Thailand",RebecaA1994
"""been""","Fazana, Croatia",RebecaA1994
"""been""","San Francisco, CA, USA",RebecaA1994
"""been""","Ko Pha Ngan, Thailand",RebecaA1994
"""been""","Sydney, Australia",RebecaA1994
"""been""","Sant Antoni de Portmany, Spain",RebecaA1994
"""been""","Liverpool, UK",RebecaA1994
"""been""","Beijing, China",RebecaA1994
"""been""","New York City, NY, USA",RebecaA1994
"""been""","Melaka, Malaysia",RebecaA1994
"""been""","Haydock, UK",RebecaA1994
"""been""","Singapore, Singapore",RebecaA1994
"""been""","Los Angeles, CA, USA",RebecaA1994
"""been""","Bangkok, Thailand",RebecaA1994
"""been""","East Calder, UK",RebecaA1994
"""been""","George Town, Malaysia",RebecaA1994
"""been""","Warsaw, Poland",RebecaA1994
"""been""","Christchurch, New Zealand",RebecaA1994
"""been""","Marrakech, Morocco",RebecaA1994
"""been""","Sligachan, UK",RebecaA1994
