tag,place,user
"""been""","Long Beach, CA, USA",Collise
"""been""","Sydney, Australia",Collise
"""been""","Bondi, Australia",Collise
"""been""","Key West, FL, USA",Collise
"""been""","Burbank, CA, USA",Collise
"""been""","Chico, CA, USA",Collise
"""been""","New London, CT, USA",Collise
"""been""","Fort Lauderdale, FL, USA",Collise
"""been""","Quepos, Costa Rica",Collise
"""been""","San Diego, CA, USA",Collise
"""been""","Warwick, RI, USA",Collise
"""been""","Cairns, Australia",Collise
"""been""","Smithfield, Australia",Collise
"""been""","San Francisco, CA, USA",Collise
"""been""","Sacramento, CA, USA",Collise
"""been""","Oxnard, CA, USA",Collise
"""been""","Puerto Vallarta, Mexico",Collise
"""been""","Portland, OR, USA",Collise
"""been""","Santa Clarita, CA, USA",Collise
"""been""","Malibu, CA, USA",Collise
"""been""","Guadalajara, Mexico",Collise
"""been""","West Hollywood, CA, USA",Collise
"""been""","Kuranda, Australia",Collise
"""been""","New York City, NY, USA",Collise
"""been""","Ventura, CA, USA",Collise
"""been""","Montreal, Quebec, Canada",Collise
"""been""","London, UK",Collise
"""been""","Jenner, CA, USA",Collise
"""been""","Paris, France",Collise
"""been""","Moorpark, CA, USA",Collise
"""been""","Trinity Beach, Australia",Collise
"""been""","Lake Havasu City, AZ, USA",Collise
"""been""","Campbell, CA, USA",Collise
"""been""","Provincetown, MA, USA",Collise
"""been""","Pasadena, CA, USA",Collise
"""been""","Oceanside, CA, USA",Collise
"""been""","Chicago, IL, USA",Collise
"""been""","Palm Cove, Australia",Collise
"""been""","Denver, CO, USA",Collise
"""been""","Maui, HI, USA",Collise
"""been""","Calabasas, CA, USA",Collise
"""been""","Rosarito, Mexico",Collise
"""been""","Los Angeles, CA, USA",Collise
"""been""","Tijuana, Mexico",Collise
"""been""","Newhall, CA, USA",Collise
"""want""","Cabo San Lucas, Mexico",Collise
"""been""","Broadbeach, Australia",Collise
"""been""","Arenal Volcano National Park, Costa Rica",Collise
"""been""","Honolulu, HI, USA",Collise
"""been""","Calistoga, CA, USA",Collise
"""been""","New Orleans, LA, USA",Collise
"""been""","Las Vegas, NV, USA",Collise
"""been""","Playa Avellanas, Costa Rica",Collise
"""been""","Boston, MA, USA",Collise
