tag,place,user
"""been""","Anchorage, AK, USA",WYbirdwatcher
"""been""","Palmer, AK, USA",WYbirdwatcher
"""been""","Detroit, MI, USA",WYbirdwatcher
"""been""","Omaha, NE, USA",WYbirdwatcher
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",WYbirdwatcher
"""been""","Casmalia, CA, USA",WYbirdwatcher
"""been""","Denver, CO, USA",WYbirdwatcher
"""been""","New York City, NY, USA",WYbirdwatcher
"""been""","Newcastle, WY, USA",WYbirdwatcher
"""been""","Golfito, Costa Rica",WYbirdwatcher
"""been""","Jaco, Costa Rica",WYbirdwatcher
"""been""","Amargosa Valley, NV, USA",WYbirdwatcher
"""been""","Palo Alto, CA, USA",WYbirdwatcher
"""been""","Livingston, MT, USA",WYbirdwatcher
"""been""","Provo, UT, USA",WYbirdwatcher
"""been""","Kimball, NE, USA",WYbirdwatcher
"""been""","Guadalajara, Mexico",WYbirdwatcher
"""been""","Marathon, FL, USA",WYbirdwatcher
"""been""","Sierra Vista, AZ, USA",WYbirdwatcher
"""been""","Steamboat Springs, CO, USA",WYbirdwatcher
"""been""","Alamo, TX, USA",WYbirdwatcher
"""been""","Palm Springs, CA, USA",WYbirdwatcher
"""been""","Jackson, WY, USA",WYbirdwatcher
"""been""","North Miami, FL, USA",WYbirdwatcher
"""been""","Panama City, Panama",WYbirdwatcher
"""been""","Cambridge, MA, USA",WYbirdwatcher
"""been""","Tortuguero, Costa Rica",WYbirdwatcher
"""been""","Ibiza Town, Spain",WYbirdwatcher
"""been""","Queluz, Portugal",WYbirdwatcher
"""been""","Valldemossa, Spain",WYbirdwatcher
"""been""","Sintra, Portugal",WYbirdwatcher
"""been""","Harlingen, TX, USA",WYbirdwatcher
"""been""","Atlanta, GA, USA",WYbirdwatcher
"""been""","McAllen, TX, USA",WYbirdwatcher
"""been""","Bajos del Toro, Costa Rica",WYbirdwatcher
"""been""","Billings, MT, USA",WYbirdwatcher
"""been""","Black Eagle, MT, USA",WYbirdwatcher
"""been""","Sant Sadurni d'Anoia, Spain",WYbirdwatcher
"""been""","Fort Collins, CO, USA",WYbirdwatcher
"""been""","Thornton, CO, USA",WYbirdwatcher
"""been""","Orlando, FL, USA",WYbirdwatcher
"""been""","Why, AZ, USA",WYbirdwatcher
"""been""","Monterey, CA, USA",WYbirdwatcher
"""been""","Abu Simbel, Egypt",WYbirdwatcher
"""been""","Lisbon, Portugal",WYbirdwatcher
"""been""","San Antonio De Belen, Costa Rica",WYbirdwatcher
"""been""","Barcelona, Spain",WYbirdwatcher
"""been""","Santa Barbara, CA, USA",WYbirdwatcher
"""been""","Walden, CO, USA",WYbirdwatcher
"""been""","Belem, Portugal",WYbirdwatcher
"""been""","Mesa Verde National Park, CO, USA",WYbirdwatcher
"""been""","Laramie, WY, USA",WYbirdwatcher
"""been""","Boston, MA, USA",WYbirdwatcher
"""been""","Sidney, NE, USA",WYbirdwatcher
"""been""","Keystone, SD, USA",WYbirdwatcher
"""been""","Socorro, NM, USA",WYbirdwatcher
"""been""","Talkeetna, AK, USA",WYbirdwatcher
"""been""","Bellvue, CO, USA",WYbirdwatcher
"""been""","Monte Vista, CO, USA",WYbirdwatcher
"""been""","Morro Bay, CA, USA",WYbirdwatcher
"""been""","Morongo Valley, CA, USA",WYbirdwatcher
"""been""","Gillette, WY, USA",WYbirdwatcher
"""been""","Uvita, Costa Rica",WYbirdwatcher
"""been""","Chinle, AZ, USA",WYbirdwatcher
"""been""","Buellton, CA, USA",WYbirdwatcher
"""been""","Mountain View, CA, USA",WYbirdwatcher
"""been""","Phoenix, AZ, USA",WYbirdwatcher
"""been""","Lovell, WY, USA",WYbirdwatcher
"""been""","Liberia, Costa Rica",WYbirdwatcher
"""been""","San Isidro del General, Costa Rica",WYbirdwatcher
"""been""","Santa Elena, Costa Rica",WYbirdwatcher
"""been""","Pueblo, CO, USA",WYbirdwatcher
"""been""","Portola Valley, CA, USA",WYbirdwatcher
"""been""","Raton, NM, USA",WYbirdwatcher
"""been""","Saint-Pierre, Martinique",WYbirdwatcher
"""been""","Boulder, CO, USA",WYbirdwatcher
"""been""","Northglenn, CO, USA",WYbirdwatcher
"""been""","Wasilla, AK, USA",WYbirdwatcher
"""been""","Coral Gables, FL, USA",WYbirdwatcher
"""been""","Austin, TX, USA",WYbirdwatcher
"""been""","Pagosa Springs, CO, USA",WYbirdwatcher
"""been""","El Valle de Anton, Panama",WYbirdwatcher
"""been""","Gibraltar, Europe",WYbirdwatcher
"""been""","Alamosa, CO, USA",WYbirdwatcher
"""been""","Picacho, AZ, USA",WYbirdwatcher
"""been""","Bossier City, LA, USA",WYbirdwatcher
"""been""","La Fortuna de San Carlos, Costa Rica",WYbirdwatcher
"""been""","Silves, Portugal",WYbirdwatcher
"""been""","Palma de Mallorca, Spain",WYbirdwatcher
"""been""","Shreveport, LA, USA",WYbirdwatcher
"""been""","Alajuela, Costa Rica",WYbirdwatcher
"""been""","Miami Springs, FL, USA",WYbirdwatcher
"""been""","Los Olivos, CA, USA",WYbirdwatcher
"""been""","Fort-de-France, Martinique",WYbirdwatcher
"""been""","Salida, CO, USA",WYbirdwatcher
"""been""","Cortez, CO, USA",WYbirdwatcher
"""been""","Luxor, Egypt",WYbirdwatcher
"""been""","Cairo, Egypt",WYbirdwatcher
"""been""","Roma, TX, USA",WYbirdwatcher
"""been""","South Padre Island, TX, USA",WYbirdwatcher
"""been""","Montserrat, Spain",WYbirdwatcher
"""been""","Port Clinton, OH, USA",WYbirdwatcher
"""been""","Roseau, Dominica",WYbirdwatcher
"""been""","Galveston, TX, USA",WYbirdwatcher
"""been""","Morne Trois Pitons National Park, Dominica",WYbirdwatcher
"""been""","Tampa, FL, USA",WYbirdwatcher
"""been""","Miami, FL, USA",WYbirdwatcher
"""been""","Chicago, IL, USA",WYbirdwatcher
"""been""","Kingsville, TX, USA",WYbirdwatcher
"""been""","Kenai Fjords National Park, AK, USA",WYbirdwatcher
"""been""","Death Valley Junction, CA, USA",WYbirdwatcher
"""been""","Rock Springs, WY, USA",WYbirdwatcher
"""been""","Deming, NM, USA",WYbirdwatcher
"""been""","Estes Park, CO, USA",WYbirdwatcher
"""been""","Escazu, Costa Rica",WYbirdwatcher
"""been""","Texas City, TX, USA",WYbirdwatcher
"""been""","San Jose, Costa Rica",WYbirdwatcher
"""been""","Fairbanks, AK, USA",WYbirdwatcher
"""been""","Schertz, TX, USA",WYbirdwatcher
"""been""","Great Falls, MT, USA",WYbirdwatcher
"""been""","Port Isabel, TX, USA",WYbirdwatcher
"""been""","Menlo Park, CA, USA",WYbirdwatcher
"""been""","Buffalo, WY, USA",WYbirdwatcher
"""been""","Banning, CA, USA",WYbirdwatcher
"""been""","Granada, Spain",WYbirdwatcher
"""been""","Loveland, CO, USA",WYbirdwatcher
"""been""","Key Colony Beach, FL, USA",WYbirdwatcher
"""been""","Sheridan, WY, USA",WYbirdwatcher
"""been""","Naples, FL, USA",WYbirdwatcher
"""been""","Tucson, AZ, USA",WYbirdwatcher
"""been""","San Francisco, CA, USA",WYbirdwatcher
"""been""","Centennial, WY, USA",WYbirdwatcher
"""been""","Sundance, WY, USA",WYbirdwatcher
"""been""","Cheyenne, WY, USA",WYbirdwatcher
"""been""","San Antonio, TX, USA",WYbirdwatcher
"""been""","Soufriere, St. Lucia",WYbirdwatcher
"""been""","Kerrville, TX, USA",WYbirdwatcher
"""been""","Seville, Spain",WYbirdwatcher
"""been""","Everglades National Park, FL, USA",WYbirdwatcher
"""been""","Death Valley National Park, CA, USA",WYbirdwatcher
"""been""","Santa Ana, Costa Rica",WYbirdwatcher
"""been""","Denali National Park and Preserve, AK, USA",WYbirdwatcher
"""been""","New Braunfels, TX, USA",WYbirdwatcher
"""been""","Castries, St. Lucia",WYbirdwatcher
"""been""","Marble Falls, TX, USA",WYbirdwatcher
"""been""","Weslaco, TX, USA",WYbirdwatcher
"""been""","Malibu, CA, USA",WYbirdwatcher
