tag,place,user
"""been""","New York City, NY, USA",PeteGreensmith
"""been""","London, UK",PeteGreensmith
"""been""","Tarragona, Spain",PeteGreensmith
"""been""","Glasgow, UK",PeteGreensmith
"""been""","Martletwy, UK",PeteGreensmith
"""been""","Canaston Wood, UK",PeteGreensmith
"""been""","Leeds, UK",PeteGreensmith
"""been""","Paris, France",PeteGreensmith
"""been""","Blackpool, UK",PeteGreensmith
"""been""","Manchester, UK",PeteGreensmith
"""been""","Los Angeles, CA, USA",PeteGreensmith
"""been""","Orlando, FL, USA",PeteGreensmith
"""been""","Guisborough, UK",PeteGreensmith
"""been""","Yeovil, UK",PeteGreensmith
"""been""","Las Vegas, NV, USA",PeteGreensmith
"""been""","Narberth, UK",PeteGreensmith
"""been""","Bracknell, UK",PeteGreensmith
"""been""","Saltburn-by-the-Sea, UK",PeteGreensmith
"""been""","Kendal, UK",PeteGreensmith
"""been""","Paso Robles, CA, USA",PeteGreensmith
"""been""","Birmingham, UK",PeteGreensmith
"""been""","Mammoth Lakes, CA, USA",PeteGreensmith
"""been""","Yosemite National Park, CA, USA",PeteGreensmith
"""been""","Dublin, Ireland",PeteGreensmith
"""been""","Hammamet, Tunisia",PeteGreensmith
"""been""","Shiplake, UK",PeteGreensmith
"""been""","Horley, UK",PeteGreensmith
"""been""","Barcelona, Spain",PeteGreensmith
"""been""","Reading, UK",PeteGreensmith
"""been""","Oxford, UK",PeteGreensmith
"""been""","Tortworth, UK",PeteGreensmith
"""been""","Cologne, Germany",PeteGreensmith
"""been""","San Francisco, CA, USA",PeteGreensmith
"""been""","Montefalco, Italy",PeteGreensmith
"""been""","Santa Clarita, CA, USA",PeteGreensmith
"""been""","Falfield, UK",PeteGreensmith
"""been""","Nottingham, UK",PeteGreensmith
"""been""","Berlin, Germany",PeteGreensmith
"""been""","Castleton, UK",PeteGreensmith
"""been""","Rhos-on-Sea, UK",PeteGreensmith
"""been""","Little Bedwyn, UK",PeteGreensmith
"""been""","Barmouth, UK",PeteGreensmith
"""been""","Canalicchio, Italy",PeteGreensmith
"""been""","Brooklyn, NY, USA",PeteGreensmith
"""been""","Inverness, UK",PeteGreensmith
"""been""","Dornoch, UK",PeteGreensmith
"""been""","Twyford, UK",PeteGreensmith
"""been""","Dufftown, UK",PeteGreensmith
"""been""","Cancun, Mexico",PeteGreensmith
"""been""","Cabo San Lucas, Mexico",PeteGreensmith
"""been""","Laugharne, UK",PeteGreensmith
"""been""","Sequoia and Kings Canyon National Park, CA, USA",PeteGreensmith
"""been""","Cardiff, UK",PeteGreensmith
"""want""","Rome, Italy",PeteGreensmith
"""been""","Montepulciano, Italy",PeteGreensmith
