tag,place,user
"""been""","Seville, Spain",SandraMiami_fl
"""been""","Berlin, Germany",SandraMiami_fl
"""been""","Milan, Italy",SandraMiami_fl
"""been""","Bimini, Bahamas",SandraMiami_fl
"""been""","Freeport, Bahamas",SandraMiami_fl
"""been""","Laguna Beach, CA, USA",SandraMiami_fl
"""been""","South Miami, FL, USA",SandraMiami_fl
"""been""","Bradenton Beach, FL, USA",SandraMiami_fl
"""been"",""fave""","Big Sur, CA, USA",SandraMiami_fl
"""been""","Beverly Hills, CA, USA",SandraMiami_fl
"""been""","Richmond, VA, USA",SandraMiami_fl
"""been"",""fave""","Santa Barbara, CA, USA",SandraMiami_fl
"""been""","Sunny Isles Beach, FL, USA",SandraMiami_fl
"""been""","Hollywood, FL, USA",SandraMiami_fl
"""been""","Baltimore, MD, USA",SandraMiami_fl
"""been""","Savannah, GA, USA",SandraMiami_fl
"""been""","Columbia, SC, USA",SandraMiami_fl
"""been""","Atlanta, GA, USA",SandraMiami_fl
"""been""","Barcelona, Spain",SandraMiami_fl
"""been""","Washington DC, DC, USA",SandraMiami_fl
"""been""","Brooklyn, NY, USA",SandraMiami_fl
"""been"",""want"",""fave""","La Paz, Bolivia",SandraMiami_fl
"""been""","Monte-Carlo, Monaco",SandraMiami_fl
"""been""","Tallahassee, FL, USA",SandraMiami_fl
"""been""","Lima, Peru",SandraMiami_fl
"""been""","Miami Beach, FL, USA",SandraMiami_fl
"""been""","Frankfurt, Germany",SandraMiami_fl
"""been""","San Jose, Costa Rica",SandraMiami_fl
"""been""","Siesta Key, FL, USA",SandraMiami_fl
"""been""","Orlando, FL, USA",SandraMiami_fl
"""been""","Miami, FL, USA",SandraMiami_fl
"""been""","Los Angeles, CA, USA",SandraMiami_fl
"""been""","Tampa, FL, USA",SandraMiami_fl
"""want""","Mendoza, Argentina",SandraMiami_fl
"""been""","Gainesville, FL, USA",SandraMiami_fl
"""been""","Cologne, Germany",SandraMiami_fl
"""been""","Asheville, NC, USA",SandraMiami_fl
"""been"",""want"",""fave""","Paris, France",SandraMiami_fl
"""been""","Vero Beach, FL, USA",SandraMiami_fl
"""been""","Atlantic City, NJ, USA",SandraMiami_fl
"""been""","Lyon, France",SandraMiami_fl
"""been""","Bruges, Belgium",SandraMiami_fl
"""been""","Naples, FL, USA",SandraMiami_fl
"""been""","Islamorada, FL, USA",SandraMiami_fl
"""been""","Williamsburg, VA, USA",SandraMiami_fl
"""been""","Key Largo, FL, USA",SandraMiami_fl
"""been"",""want"",""fave""","Napa, CA, USA",SandraMiami_fl
"""been""","Monterosso al Mare, Italy",SandraMiami_fl
"""been""","Elkton, VA, USA",SandraMiami_fl
"""been""","Alexandria, VA, USA",SandraMiami_fl
"""want""","London, UK",SandraMiami_fl
"""been""","Fort Lauderdale, FL, USA",SandraMiami_fl
"""been"",""fave""","Vancouver, British Columbia, Canada",SandraMiami_fl
"""been""","Coral Gables, FL, USA",SandraMiami_fl
"""been""","Philadelphia, PA, USA",SandraMiami_fl
"""been"",""fave""","Whistler, British Columbia, Canada",SandraMiami_fl
"""been""","Austin, TX, USA",SandraMiami_fl
"""been""","Kissimmee, FL, USA",SandraMiami_fl
"""been"",""fave""","San Francisco, CA, USA",SandraMiami_fl
"""been"",""want"",""fave""","Seattle, WA, USA",SandraMiami_fl
"""been""","San Antonio, TX, USA",SandraMiami_fl
"""been"",""fave""","Montreal, Quebec, Canada",SandraMiami_fl
"""been""","Quebec City, Quebec, Canada",SandraMiami_fl
"""been""","Annecy, France",SandraMiami_fl
"""been"",""fave""","Mont Tremblant, Quebec, Canada",SandraMiami_fl
"""been"",""fave""","Rome, Italy",SandraMiami_fl
"""been"",""fave""","Venice, Italy",SandraMiami_fl
"""been""","Santa Cruz, CA, USA",SandraMiami_fl
"""been""","McGaheysville, VA, USA",SandraMiami_fl
"""been""","Fernandina Beach, FL, USA",SandraMiami_fl
"""been""","Madrid, Spain",SandraMiami_fl
"""been""","Santa Monica, CA, USA",SandraMiami_fl
"""been""","Cocoa Beach, FL, USA",SandraMiami_fl
"""been""","Bal Harbour, FL, USA",SandraMiami_fl
"""been""","Boone, NC, USA",SandraMiami_fl
"""been"",""want"",""fave""","New York City, NY, USA",SandraMiami_fl
"""been""","Charleston, SC, USA",SandraMiami_fl
