tag,place,user
"""been""","Helen, GA, USA",707lpf
"""been""","Blairsville, GA, USA",707lpf
"""been""","Malibu, CA, USA",707lpf
"""been""","Blue Ridge, GA, USA",707lpf
"""been""","Los Angeles, CA, USA",707lpf
"""been""","Morganton, GA, USA",707lpf
"""been""","Young Harris, GA, USA",707lpf
"""been""","Birmingham, AL, USA",707lpf
"""been""","Hartselle, AL, USA",707lpf
"""been""","Chattanooga, TN, USA",707lpf
"""been""","Waynesville, NC, USA",707lpf
"""been""","Chapel Hill, NC, USA",707lpf
"""been""","Canton, GA, USA",707lpf
"""been""","East Ellijay, GA, USA",707lpf
"""been""","Sarasota, FL, USA",707lpf
"""been""","Raleigh, NC, USA",707lpf
"""been""","New Bern, NC, USA",707lpf
"""been""","Morehead City, NC, USA",707lpf
"""been""","Cocoa Beach, FL, USA",707lpf
"""been""","Greenville, NC, USA",707lpf
"""been""","Murphy, NC, USA",707lpf
"""been""","Atlanta, GA, USA",707lpf
"""been""","Simi Valley, CA, USA",707lpf
"""been""","Jasper, GA, USA",707lpf
"""been""","West Hollywood, CA, USA",707lpf
"""been""","Tuscaloosa, AL, USA",707lpf
"""been""","Cleveland, GA, USA",707lpf
"""been""","Prince Frederick, MD, USA",707lpf
"""been""","Buford, GA, USA",707lpf
"""been""","Cobb Island, MD, USA",707lpf
"""been""","Vestavia Hills, AL, USA",707lpf
