tag,place,user
"""been""","Long Beach, CA, USA",keidra01
"""been""","Cabo San Lucas, Mexico",keidra01
"""been""","Fort Lauderdale, FL, USA",keidra01
"""been"",""want""","Las Vegas, NV, USA",keidra01
"""been""","Elizabeth, NJ, USA",keidra01
"""been""","Metairie, LA, USA",keidra01
"""been""","Key West, FL, USA",keidra01
"""been""","Santa Monica, CA, USA",keidra01
"""been""","Montego Bay, Jamaica",keidra01
"""been""","Addison, TX, USA",keidra01
"""been""","Grand Turk, Turks and Caicos",keidra01
"""been""","Scottsdale, AZ, USA",keidra01
"""been""","Indianapolis, IN, USA",keidra01
"""been""","Durham, NC, USA",keidra01
"""been""","New York City, NY, USA",keidra01
"""been""","Kenner, LA, USA",keidra01
"""been""","Smyrna, GA, USA",keidra01
"""been""","Sharonville, OH, USA",keidra01
"""been""","St Martin \u002F St Maarten, Caribbean",keidra01
"""been""","Hollywood, FL, USA",keidra01
"""been""","Wahiawa, HI, USA",keidra01
"""been""","Chapel Hill, NC, USA",keidra01
"""been""","Atlanta, GA, USA",keidra01
"""been""","Kansas City, MO, USA",keidra01
"""been""","Venice, Italy",keidra01
"""been""","Lumberton, NC, USA",keidra01
"""been""","Nassau, Bahamas",keidra01
"""been""","Miami Springs, FL, USA",keidra01
"""been""","Irving, TX, USA",keidra01
"""been""","Los Angeles, CA, USA",keidra01
"""been""","Orlando, FL, USA",keidra01
"""been""","Miami, FL, USA",keidra01
"""been""","Miami Beach, FL, USA",keidra01
"""been""","Dallas, TX, USA",keidra01
"""been""","Chicago, IL, USA",keidra01
"""been""","Duluth, GA, USA",keidra01
"""been""","Allen, TX, USA",keidra01
"""been""","Dunwoody, GA, USA",keidra01
"""been""","New Orleans, LA, USA",keidra01
"""been""","Puerto Plata, Dominican Republic",keidra01
"""been""","Honolulu, HI, USA",keidra01
"""been""","Tunica, MS, USA",keidra01
"""been""","Doral, FL, USA",keidra01
"""been""","Mestre, Italy",keidra01
"""been""","Anaheim, CA, USA",keidra01
"""been""","Lewisville, TX, USA",keidra01
"""been""","St. Thomas, U.S. Virgin Islands",keidra01
"""been""","Shreveport, LA, USA",keidra01
"""been""","Memphis, TN, USA",keidra01
"""been""","Texarkana, TX, USA",keidra01
"""been""","Cartagena, Colombia",keidra01
"""been""","Houston, TX, USA",keidra01
"""been""","Galveston Island, TX, USA",keidra01
"""been""","Kissimmee, FL, USA",keidra01
"""want""","San Juan, Puerto Rico",keidra01
