tag,place,user
"""been""","Santa Monica, CA, USA",284alexc284
"""been""","Grindavik, Iceland",284alexc284
"""been""","Monastir, Tunisia",284alexc284
"""been""","Tusayan, AZ, USA",284alexc284
"""been""","Arboleas, Spain",284alexc284
"""been""","Buxted, UK",284alexc284
"""been""","Eridge, UK",284alexc284
"""been""","Las Vegas, NV, USA",284alexc284
"""been""","Bruges, Belgium",284alexc284
"""been""","Menaggio, Italy",284alexc284
"""been""","Bath, UK",284alexc284
"""been""","Thingvellir, Iceland",284alexc284
"""been""","San Luis Obispo, CA, USA",284alexc284
"""been""","Milan, Italy",284alexc284
"""been""","Sousse, Tunisia",284alexc284
"""been""","Barcelona, Spain",284alexc284
"""been""","Alhaurin el Grande, Spain",284alexc284
"""been""","Hinton Charterhouse, UK",284alexc284
"""been""","Crowborough, UK",284alexc284
"""been""","Kew, UK",284alexc284
"""been""","Pembury, UK",284alexc284
"""been""","Mojacar, Spain",284alexc284
"""been""","Mijas, Spain",284alexc284
"""been""","Northampton, UK",284alexc284
"""been""","West Drayton, UK",284alexc284
"""been""","Tavernier, FL, USA",284alexc284
"""been""","Nutley, UK",284alexc284
"""been""","Lamberhurst, UK",284alexc284
"""been""","Uckfield, UK",284alexc284
"""been""","Penshurst, UK",284alexc284
"""been""","Rye, UK",284alexc284
"""been""","Los Angeles, CA, USA",284alexc284
"""been""","Miami, FL, USA",284alexc284
"""been""","Royal Tunbridge Wells, UK",284alexc284
"""been""","Miami Beach, FL, USA",284alexc284
"""been""","Costa Adeje, Spain",284alexc284
"""been""","Salzburg, Austria",284alexc284
"""been""","Blaskogabyggd, Iceland",284alexc284
"""been""","Brighton, UK",284alexc284
"""been""","Rufford, UK",284alexc284
"""been""","Towcester, UK",284alexc284
"""been""","Beverly Hills, CA, USA",284alexc284
"""been""","London, UK",284alexc284
"""been""","Fuengirola, Spain",284alexc284
"""been""","Dubai, United Arab Emirates",284alexc284
"""been""","Graham, TX, USA",284alexc284
"""been""","Madrid, Spain",284alexc284
"""been""","Lingfield, UK",284alexc284
"""been""","Tremezzina, Italy",284alexc284
"""been""","Venice, Italy",284alexc284
"""been""","San Francisco, CA, USA",284alexc284
"""been""","San Antonio, TX, USA",284alexc284
"""been""","Reykjavik, Iceland",284alexc284
"""been""","Rome, Italy",284alexc284
"""been""","Newenden, UK",284alexc284
"""been""","San Diego, CA, USA",284alexc284
"""been""","Mayfield, UK",284alexc284
