tag,place,user
"""been""","Burbank, CA, USA",bubby2me
"""been""","San Simeon, CA, USA",bubby2me
"""been""","New Glasgow, Prince Edward Island, Canada",bubby2me
"""been""","Long Beach, CA, USA",bubby2me
"""been""","Victoria, Prince Edward Island, Canada",bubby2me
"""been""","Spring Green, WI, USA",bubby2me
"""been""","Philadelphia, PA, USA",bubby2me
"""been""","Kilkenny, Ireland",bubby2me
"""been""","Las Vegas, NV, USA",bubby2me
"""been""","Bethlehem, Palestinian Territories",bubby2me
"""been""","Mauston, WI, USA",bubby2me
"""been""","Charlottetown, Prince Edward Island, Canada",bubby2me
"""been""","Mount Dora, FL, USA",bubby2me
"""been""","Santa Monica, CA, USA",bubby2me
"""been""","West Hollywood, CA, USA",bubby2me
"""been""","Inishmore, Ireland",bubby2me
"""been""","Derry, UK",bubby2me
"""been""","Los Angeles, CA, USA",bubby2me
"""been""","Orlando, FL, USA",bubby2me
"""been""","Jerusalem, Israel",bubby2me
"""been""","Cork, Ireland",bubby2me
"""been""","Cavendish, Prince Edward Island, Canada",bubby2me
"""been""","Tiberias, Israel",bubby2me
"""been""","Dublin, Ireland",bubby2me
"""been""","Galway, Ireland",bubby2me
"""been""","Bonita Springs, FL, USA",bubby2me
"""been""","Anaheim, CA, USA",bubby2me
"""been""","Fort Myers, FL, USA",bubby2me
"""been""","Santa Barbara, CA, USA",bubby2me
