tag,place,user
"""been""","Endicott, NY, USA",CAbeachLover
"""been""","Cherry Hill, NJ, USA",CAbeachLover
"""been""","Moss Landing, CA, USA",CAbeachLover
"""been""","Sturgis, SD, USA",CAbeachLover
"""been""","Rome, NY, USA",CAbeachLover
"""been""","Pittsburgh, PA, USA",CAbeachLover
"""been""","Nashville, TN, USA",CAbeachLover
"""been""","Greenville, NC, USA",CAbeachLover
"""been""","Dayton, OH, USA",CAbeachLover
"""been""","Green River, UT, USA",CAbeachLover
"""been""","Ypsilanti, MI, USA",CAbeachLover
"""been""","Valdosta, GA, USA",CAbeachLover
"""been""","Jerome, AZ, USA",CAbeachLover
"""been""","Fort Wayne, IN, USA",CAbeachLover
"""been""","Gulfport, MS, USA",CAbeachLover
"""been""","Kauai, HI, USA",CAbeachLover
"""been""","Big Horn, WY, USA",CAbeachLover
"""been""","West Yellowstone, MT, USA",CAbeachLover
"""been""","Chattanooga, TN, USA",CAbeachLover
"""been""","Williams, AZ, USA",CAbeachLover
"""been""","Monterey, CA, USA",CAbeachLover
"""been""","Orlando, FL, USA",CAbeachLover
"""been""","Cape Canaveral, FL, USA",CAbeachLover
"""been""","San Luis Obispo, CA, USA",CAbeachLover
"""been""","La Jolla, CA, USA",CAbeachLover
"""been""","Hondo, TX, USA",CAbeachLover
"""been""","St. Augustine, FL, USA",CAbeachLover
"""been""","Columbus, OH, USA",CAbeachLover
"""been""","La Crosse, WI, USA",CAbeachLover
"""been""","Manassas, VA, USA",CAbeachLover
"""been""","Denver, CO, USA",CAbeachLover
"""been""","Richmond, VA, USA",CAbeachLover
"""been""","Fort Myers, FL, USA",CAbeachLover
"""been""","Kissimmee, FL, USA",CAbeachLover
"""been""","New Smyrna Beach, FL, USA",CAbeachLover
"""been""","Baton Rouge, LA, USA",CAbeachLover
"""been"",""fave""","Niagara Falls, Ontario, Canada",CAbeachLover
"""been""","Savannah, GA, USA",CAbeachLover
"""been""","Shreveport, LA, USA",CAbeachLover
"""been""","Baltimore, MD, USA",CAbeachLover
"""been""","Wakefield, MA, USA",CAbeachLover
"""been""","Atlanta, GA, USA",CAbeachLover
"""been""","Badlands National Park, SD, USA",CAbeachLover
"""been"",""fave""","Arches National Park, UT, USA",CAbeachLover
"""been""","Hendersonville, NC, USA",CAbeachLover
"""been""","Oakhurst, CA, USA",CAbeachLover
"""been""","Nelsonville, OH, USA",CAbeachLover
"""been""","Alliance, OH, USA",CAbeachLover
"""been""","Germantown, MD, USA",CAbeachLover
"""been""","Channel Islands National Park, CA, USA",CAbeachLover
"""been""","Winston Salem, NC, USA",CAbeachLover
"""been""","Sevierville, TN, USA",CAbeachLover
"""been""","Myrtle Beach, SC, USA",CAbeachLover
"""been""","Capitol Reef National Park, UT, USA",CAbeachLover
"""been""","Santa Ynez, CA, USA",CAbeachLover
"""been""","Wheeling, WV, USA",CAbeachLover
"""been""","New York City, NY, USA",CAbeachLover
"""been""","Omaha, NE, USA",CAbeachLover
"""been""","Parkersburg, WV, USA",CAbeachLover
"""been""","Cocoa Beach, FL, USA",CAbeachLover
"""been""","Boulder City, NV, USA",CAbeachLover
"""been""","Atlantic City, NJ, USA",CAbeachLover
"""been""","Grand Junction, CO, USA",CAbeachLover
"""been""","Virginia Beach, VA, USA",CAbeachLover
"""been""","Jacksonville, FL, USA",CAbeachLover
"""been""","Ventura, CA, USA",CAbeachLover
"""been""","Akron, OH, USA",CAbeachLover
"""been""","Detroit, MI, USA",CAbeachLover
"""been""","Cleveland, OH, USA",CAbeachLover
"""been""","Keystone, SD, USA",CAbeachLover
"""been""","Kingston, NY, USA",CAbeachLover
"""been"",""fave""","San Juan, Puerto Rico",CAbeachLover
"""been""","Cape May, NJ, USA",CAbeachLover
"""been"",""fave""","Bryce, UT, USA",CAbeachLover
"""been""","Denton, TX, USA",CAbeachLover
"""been""","Sacramento, CA, USA",CAbeachLover
"""been""","Bozeman, MT, USA",CAbeachLover
"""been""","Circleville, OH, USA",CAbeachLover
"""been""","Canton, OH, USA",CAbeachLover
"""been""","Santa Barbara, CA, USA",CAbeachLover
"""been""","San Diego, CA, USA",CAbeachLover
"""been""","Hana, HI, USA",CAbeachLover
"""been""","Cincinnati, OH, USA",CAbeachLover
"""been""","Cambridge, OH, USA",CAbeachLover
"""been""","Nitro, WV, USA",CAbeachLover
"""been""","Ocean City, MD, USA",CAbeachLover
"""been""","Monument Valley, UT, USA",CAbeachLover
"""been""","Lahaina, HI, USA",CAbeachLover
"""been""","Haleakala National Park, HI, USA",CAbeachLover
"""been""","Tuscaloosa, AL, USA",CAbeachLover
"""been""","Deadwood, SD, USA",CAbeachLover
"""been""","Zanesville, OH, USA",CAbeachLover
"""been""","Cuyahoga Falls, OH, USA",CAbeachLover
"""been""","Charlotte, NC, USA",CAbeachLover
"""been""","Lexington, KY, USA",CAbeachLover
"""been""","Joshua Tree National Park, CA, USA",CAbeachLover
"""been""","Des Moines, IA, USA",CAbeachLover
"""been""","Kent, OH, USA",CAbeachLover
"""been""","Lancaster, OH, USA",CAbeachLover
"""been""","Cambria, CA, USA",CAbeachLover
"""been""","Los Olivos, CA, USA",CAbeachLover
"""been""","Charleston, SC, USA",CAbeachLover
"""been""","Kansas City, KS, USA",CAbeachLover
"""been""","Arlington, VA, USA",CAbeachLover
"""been""","Youngstown, OH, USA",CAbeachLover
"""been""","Topeka, KS, USA",CAbeachLover
"""been""","Waimea, HI, USA",CAbeachLover
"""been""","Barstow, CA, USA",CAbeachLover
"""been""","Laramie, WY, USA",CAbeachLover
"""been""","Boston, MA, USA",CAbeachLover
"""been""","Biloxi, MS, USA",CAbeachLover
"""been""","Tupelo, MS, USA",CAbeachLover
"""been""","Vicksburg, MS, USA",CAbeachLover
"""been""","New Orleans, LA, USA",CAbeachLover
"""been""","Kansas City, MO, USA",CAbeachLover
"""been""","Toronto, Ontario, Canada",CAbeachLover
"""been""","Gros Islet, St. Lucia",CAbeachLover
"""been""","Oceano, CA, USA",CAbeachLover
"""been""","Castries, St. Lucia",CAbeachLover
"""been""","Dallas, TX, USA",CAbeachLover
"""been""","Rockford, IL, USA",CAbeachLover
"""been""","Chicago, IL, USA",CAbeachLover
"""been""","Charleston, WV, USA",CAbeachLover
"""been""","Anaheim, CA, USA",CAbeachLover
"""been""","Tampa, FL, USA",CAbeachLover
"""been""","Pismo Beach, CA, USA",CAbeachLover
"""been""","Des Plaines, IL, USA",CAbeachLover
"""been""","Los Angeles, CA, USA",CAbeachLover
"""been""","Sandusky, OH, USA",CAbeachLover
"""been""","Grand Canyon National Park, AZ, USA",CAbeachLover
"""been""","Bristol, RI, USA",CAbeachLover
"""been""","Murfreesboro, TN, USA",CAbeachLover
"""been""","Flagstaff, AZ, USA",CAbeachLover
"""been""","DeKalb, IL, USA",CAbeachLover
"""been""","Sausalito, CA, USA",CAbeachLover
"""been""","Houston, TX, USA",CAbeachLover
"""been""","Madison, WI, USA",CAbeachLover
"""been""","Pigeon Forge, TN, USA",CAbeachLover
"""been""","Buffalo, NY, USA",CAbeachLover
"""been""","Zion National Park, UT, USA",CAbeachLover
"""been""","Hershey, PA, USA",CAbeachLover
"""been""","Salina, KS, USA",CAbeachLover
"""been""","Allentown, PA, USA",CAbeachLover
"""been""","Cleveland, TN, USA",CAbeachLover
"""been""","Louisville, KY, USA",CAbeachLover
"""been""","Dubuque, IA, USA",CAbeachLover
"""been"",""fave""","Sedona, AZ, USA",CAbeachLover
"""been""","Oklahoma City, OK, USA",CAbeachLover
"""been""","Champaign, IL, USA",CAbeachLover
"""been""","Montreal, Quebec, Canada",CAbeachLover
"""been""","Las Vegas, NV, USA",CAbeachLover
"""been""","Metairie, LA, USA",CAbeachLover
"""been""","Wildwood, NJ, USA",CAbeachLover
"""been""","Moab, UT, USA",CAbeachLover
"""been""","Saint Louis, MO, USA",CAbeachLover
"""been""","North Canton, OH, USA",CAbeachLover
"""been""","Aurora, OH, USA",CAbeachLover
"""been""","Wooster, OH, USA",CAbeachLover
"""been""","Sioux City, IA, USA",CAbeachLover
"""been""","Birmingham, AL, USA",CAbeachLover
"""been""","Indianapolis, IN, USA",CAbeachLover
"""been""","Malibu, CA, USA",CAbeachLover
"""been""","Wilmington, DE, USA",CAbeachLover
"""been""","Springfield, MO, USA",CAbeachLover
"""been""","Escalante, UT, USA",CAbeachLover
"""been""","Jackson, MS, USA",CAbeachLover
"""been""","Daytona Beach, FL, USA",CAbeachLover
"""been""","Cheyenne, WY, USA",CAbeachLover
"""been""","San Antonio, TX, USA",CAbeachLover
"""been""","Washington DC, DC, USA",CAbeachLover
"""been""","San Francisco, CA, USA",CAbeachLover
"""been""","Mesquite, NV, USA",CAbeachLover
"""been""","Gettysburg, PA, USA",CAbeachLover
"""been""","Blowing Rock, NC, USA",CAbeachLover
