tag,place,user
"""been""","Acapulco, Mexico",GlutenFreeVoyager
"""want""","Pondicherry, India",GlutenFreeVoyager
"""been""","Kuala Lumpur, Malaysia",GlutenFreeVoyager
"""been""","Buffalo, NY, USA",GlutenFreeVoyager
"""been""","Salinas, CA, USA",GlutenFreeVoyager
"""been""","Newport, RI, USA",GlutenFreeVoyager
"""been""","Anaheim, CA, USA",GlutenFreeVoyager
"""been""","Provincetown, MA, USA",GlutenFreeVoyager
"""been""","Dallas, TX, USA",GlutenFreeVoyager
"""been""","Colorado Springs, CO, USA",GlutenFreeVoyager
"""been""","Fang, Thailand",GlutenFreeVoyager
"""been""","Edmonton, Alberta, Canada",GlutenFreeVoyager
"""been""","Lake Louise, Alberta, Canada",GlutenFreeVoyager
"""been""","Calgary, Alberta, Canada",GlutenFreeVoyager
"""been""","Banff, Alberta, Canada",GlutenFreeVoyager
"""been""","Amsterdam, The Netherlands",GlutenFreeVoyager
"""been""","Kyoto, Japan",GlutenFreeVoyager
"""been""","Oceanside, CA, USA",GlutenFreeVoyager
"""been""","Lyon, France",GlutenFreeVoyager
"""been""","Osaka, Japan",GlutenFreeVoyager
"""been""","Ojai, CA, USA",GlutenFreeVoyager
"""been""","Jasper, Alberta, Canada",GlutenFreeVoyager
"""been""","Zurich, Switzerland",GlutenFreeVoyager
"""been""","Paris, France",GlutenFreeVoyager
"""been""","New Orleans, LA, USA",GlutenFreeVoyager
"""been""","Lausanne, Switzerland",GlutenFreeVoyager
"""been""","Cambria, CA, USA",GlutenFreeVoyager
"""been""","Mendocino, CA, USA",GlutenFreeVoyager
"""been""","Boston, MA, USA",GlutenFreeVoyager
"""want""","Dublin, Ireland",GlutenFreeVoyager
"""been""","Calistoga, CA, USA",GlutenFreeVoyager
"""been""","Sariska, India",GlutenFreeVoyager
"""been""","Willemstad, Curacao",GlutenFreeVoyager
"""been""","Cologne, Germany",GlutenFreeVoyager
"""been""","Caracas, Venezuela",GlutenFreeVoyager
"""been""","Palm Springs, CA, USA",GlutenFreeVoyager
"""want""","Havana, Cuba",GlutenFreeVoyager
"""been""","Big Sur, CA, USA",GlutenFreeVoyager
"""been""","Palo Alto, CA, USA",GlutenFreeVoyager
"""want""","Tucson, AZ, USA",GlutenFreeVoyager
"""been""","San Luis Obispo, CA, USA",GlutenFreeVoyager
"""want""","Santiago, Chile",GlutenFreeVoyager
"""been""","San Francisco, CA, USA",GlutenFreeVoyager
"""been""","Carmel, CA, USA",GlutenFreeVoyager
"""been""","Carlsbad, CA, USA",GlutenFreeVoyager
"""want""","Nkhotakota, Malawi",GlutenFreeVoyager
"""been""","San Jose, CA, USA",GlutenFreeVoyager
"""been""","Summerland, CA, USA",GlutenFreeVoyager
"""been""","Carpinteria, CA, USA",GlutenFreeVoyager
"""been""","Kissimmee, FL, USA",GlutenFreeVoyager
"""been""","Copenhagen, Denmark",GlutenFreeVoyager
"""been""","Flagstaff, AZ, USA",GlutenFreeVoyager
"""been""","Toledo, Spain",GlutenFreeVoyager
"""been""","Traverse City, MI, USA",GlutenFreeVoyager
"""been""","Chiang Rai, Thailand",GlutenFreeVoyager
"""been""","Moab, UT, USA",GlutenFreeVoyager
"""been""","West Hollywood, CA, USA",GlutenFreeVoyager
"""want""","Prague, Czech Republic",GlutenFreeVoyager
"""been""","Victoria, British Columbia, Canada",GlutenFreeVoyager
"""been""","Le Havre, France",GlutenFreeVoyager
"""been""","Vancouver, British Columbia, Canada",GlutenFreeVoyager
"""been""","Tofino, British Columbia, Canada",GlutenFreeVoyager
"""want""","Raleigh, NC, USA",GlutenFreeVoyager
"""been""","Venice, Italy",GlutenFreeVoyager
"""been""","Basel, Switzerland",GlutenFreeVoyager
"""been""","Gibraltar, Europe",GlutenFreeVoyager
"""want""","Glasgow, UK",GlutenFreeVoyager
"""been""","Oslo, Norway",GlutenFreeVoyager
"""want""","Tainan, Taiwan",GlutenFreeVoyager
"""been""","Ottawa, Ontario, Canada",GlutenFreeVoyager
"""want""","Taipei, Taiwan",GlutenFreeVoyager
"""been""","Bangkok, Thailand",GlutenFreeVoyager
"""been""","Chiang Mai, Thailand",GlutenFreeVoyager
"""want""","Moscow, Russia",GlutenFreeVoyager
"""been""","Melaka, Malaysia",GlutenFreeVoyager
"""been""","Laguna Beach, CA, USA",GlutenFreeVoyager
"""been""","Kundasang, Malaysia",GlutenFreeVoyager
"""want""","Melbourne, Australia",GlutenFreeVoyager
"""want""","Auckland Central, New Zealand",GlutenFreeVoyager
"""been""","Playa del Ingles, Spain",GlutenFreeVoyager
"""been""","Seaside, OR, USA",GlutenFreeVoyager
"""been""","Solvang, CA, USA",GlutenFreeVoyager
"""been""","Miami, FL, USA",GlutenFreeVoyager
"""been""","Sonoma, CA, USA",GlutenFreeVoyager
"""want""","Vienna, Austria",GlutenFreeVoyager
"""been""","Port Louis, Africa",GlutenFreeVoyager
"""been""","Sioux Falls, SD, USA",GlutenFreeVoyager
"""been""","Kamloops, British Columbia, Canada",GlutenFreeVoyager
"""want""","Macau, China",GlutenFreeVoyager
"""want""","Chennai (Madras), India",GlutenFreeVoyager
"""been""","Dubai, United Arab Emirates",GlutenFreeVoyager
"""want""","Beijing, China",GlutenFreeVoyager
"""been""","Hong Kong, China",GlutenFreeVoyager
"""been""","Salt Lake City, UT, USA",GlutenFreeVoyager
"""been""","Nashville, TN, USA",GlutenFreeVoyager
"""want""","Shimla, India",GlutenFreeVoyager
"""been""","New Delhi, India",GlutenFreeVoyager
"""been""","Eureka, CA, USA",GlutenFreeVoyager
"""been""","Interlaken, Switzerland",GlutenFreeVoyager
"""been""","Grindelwald, Switzerland",GlutenFreeVoyager
"""been""","Rome, Italy",GlutenFreeVoyager
"""been""","Stockholm, Sweden",GlutenFreeVoyager
"""been""","London, UK",GlutenFreeVoyager
"""been""","Malibu, CA, USA",GlutenFreeVoyager
"""been""","Munich, Germany",GlutenFreeVoyager
"""been""","Sierra Madre, CA, USA",GlutenFreeVoyager
"""been""","Niagara Falls, Ontario, Canada",GlutenFreeVoyager
"""been""","Niagara-on-the-Lake, Ontario, Canada",GlutenFreeVoyager
"""been""","St. Thomas, U.S. Virgin Islands",GlutenFreeVoyager
"""been""","Panama City, Panama",GlutenFreeVoyager
"""been""","Chicago, IL, USA",GlutenFreeVoyager
"""been""","Washington DC, DC, USA",GlutenFreeVoyager
"""been""","Capri, Italy",GlutenFreeVoyager
"""been""","Pompeii, Italy",GlutenFreeVoyager
"""been""","Delft, The Netherlands",GlutenFreeVoyager
"""been""","Nipomo, CA, USA",GlutenFreeVoyager
"""been""","Pisa, Italy",GlutenFreeVoyager
"""been""","Los Olivos, CA, USA",GlutenFreeVoyager
"""been""","Lucerne, Switzerland",GlutenFreeVoyager
"""been""","Toronto, Ontario, Canada",GlutenFreeVoyager
"""been""","Cozumel, Mexico",GlutenFreeVoyager
"""been""","Neuchatel, Switzerland",GlutenFreeVoyager
"""been""","Grand Rapids, MI, USA",GlutenFreeVoyager
"""been""","Hershey, PA, USA",GlutenFreeVoyager
"""been""","Nara, Japan",GlutenFreeVoyager
"""been""","St. Petersburg, Russia",GlutenFreeVoyager
"""been""","Orlando, FL, USA",GlutenFreeVoyager
"""want""","Cape Town Central, South Africa",GlutenFreeVoyager
"""want""","Istanbul, Turkey",GlutenFreeVoyager
"""been"",""want""","Fes, Morocco",GlutenFreeVoyager
"""been""","Rabat, Morocco",GlutenFreeVoyager
"""been""","Portland, OR, USA",GlutenFreeVoyager
"""been""","Tokyo, Japan",GlutenFreeVoyager
"""been""","Halifax, Nova Scotia, Canada",GlutenFreeVoyager
"""been""","Bern, Switzerland",GlutenFreeVoyager
"""been""","Goleta, CA, USA",GlutenFreeVoyager
"""been""","Geneva, Switzerland",GlutenFreeVoyager
"""been""","Biel, Switzerland",GlutenFreeVoyager
"""been""","Pune, India",GlutenFreeVoyager
"""been""","Singapore, Singapore",GlutenFreeVoyager
"""been""","Canterbury, UK",GlutenFreeVoyager
"""want""","South Lake Tahoe, CA, USA",GlutenFreeVoyager
"""been""","Sedona, AZ, USA",GlutenFreeVoyager
"""been""","Helsinki, Finland",GlutenFreeVoyager
"""been""","Madrid, Spain",GlutenFreeVoyager
"""been""","Puerto Cabello, Venezuela",GlutenFreeVoyager
"""been""","Montreal, Quebec, Canada",GlutenFreeVoyager
"""been""","Quebec City, Quebec, Canada",GlutenFreeVoyager
"""been""","Morro Bay, CA, USA",GlutenFreeVoyager
"""want""","Varanasi, India",GlutenFreeVoyager
"""been""","Nice, France",GlutenFreeVoyager
"""want""","Agra, India",GlutenFreeVoyager
"""been""","Ayutthaya, Thailand",GlutenFreeVoyager
"""want""","Memphis, TN, USA",GlutenFreeVoyager
"""want""","Ooty (Udhagamandalam), India",GlutenFreeVoyager
"""been""","Huntington Beach, CA, USA",GlutenFreeVoyager
"""been""","Beverly Hills, CA, USA",GlutenFreeVoyager
"""been""","Santa Barbara, CA, USA",GlutenFreeVoyager
"""been""","Fort-de-France, Martinique",GlutenFreeVoyager
"""been""","Bath, UK",GlutenFreeVoyager
"""been""","Montecito, CA, USA",GlutenFreeVoyager
"""been""","Cheddar, UK",GlutenFreeVoyager
"""been""","Pasadena, CA, USA",GlutenFreeVoyager
"""been""","Monterey, CA, USA",GlutenFreeVoyager
"""been""","Glastonbury, UK",GlutenFreeVoyager
"""been""","San Juan, Puerto Rico",GlutenFreeVoyager
"""been""","Paso Robles, CA, USA",GlutenFreeVoyager
"""been""","San Simeon, CA, USA",GlutenFreeVoyager
"""been""","Grand Anse, Grenada",GlutenFreeVoyager
"""been""","Tai'an, China",GlutenFreeVoyager
"""want""","Brisbane, Australia",GlutenFreeVoyager
"""been""","Las Vegas, NV, USA",GlutenFreeVoyager
"""been""","Laughlin, NV, USA",GlutenFreeVoyager
"""want""","Yangon (Rangoon), Myanmar",GlutenFreeVoyager
"""been""","Long Beach, CA, USA",GlutenFreeVoyager
"""been""","Interlochen, MI, USA",GlutenFreeVoyager
"""been""","Oxford, UK",GlutenFreeVoyager
"""want""","Hyderabad, India",GlutenFreeVoyager
"""been""","Hamburg, Germany",GlutenFreeVoyager
"""want""","Guangzhou, China",GlutenFreeVoyager
"""want""","Bilbao, Spain",GlutenFreeVoyager
"""been""","David, Panama",GlutenFreeVoyager
"""want""","Seoul, South Korea",GlutenFreeVoyager
"""been""","Sebastopol, CA, USA",GlutenFreeVoyager
"""been""","Lahaina, HI, USA",GlutenFreeVoyager
"""been""","Kuching, Malaysia",GlutenFreeVoyager
"""been""","Sandakan, Malaysia",GlutenFreeVoyager
"""been""","Los Angeles, CA, USA",GlutenFreeVoyager
"""been""","Panjim, India",GlutenFreeVoyager
"""been""","Colon, Panama",GlutenFreeVoyager
"""been""","Seattle, WA, USA",GlutenFreeVoyager
"""been""","Kota Kinabalu, Malaysia",GlutenFreeVoyager
"""been""","St. George, UT, USA",GlutenFreeVoyager
"""been""","Andermatt, Switzerland",GlutenFreeVoyager
"""been""","Penang Island, Malaysia",GlutenFreeVoyager
"""been""","Lugano, Switzerland",GlutenFreeVoyager
"""been""","Milwaukee, WI, USA",GlutenFreeVoyager
"""been""","Cambridge, MA, USA",GlutenFreeVoyager
"""want""","Belfast, UK",GlutenFreeVoyager
"""been""","Boquete, Panama",GlutenFreeVoyager
"""been""","Granada, Spain",GlutenFreeVoyager
"""been""","Zermatt, Switzerland",GlutenFreeVoyager
"""want""","Johannesburg, South Africa",GlutenFreeVoyager
"""been""","Seville, Spain",GlutenFreeVoyager
"""been""","Berlin, Germany",GlutenFreeVoyager
"""want""","Kathmandu, Nepal",GlutenFreeVoyager
"""been""","Wisconsin Dells, WI, USA",GlutenFreeVoyager
"""been""","Cambridge, UK",GlutenFreeVoyager
"""been""","Phoenix, AZ, USA",GlutenFreeVoyager
"""been""","New York City, NY, USA",GlutenFreeVoyager
"""been""","Ventura, CA, USA",GlutenFreeVoyager
"""been""","Napa, CA, USA",GlutenFreeVoyager
"""been""","Lompoc, CA, USA",GlutenFreeVoyager
"""want""","Rio de Janeiro, Brazil",GlutenFreeVoyager
"""want""","Kemble, UK",GlutenFreeVoyager
"""been""","Santa Monica, CA, USA",GlutenFreeVoyager
"""been""","Santa Ynez, CA, USA",GlutenFreeVoyager
"""been""","Santa Rosa, CA, USA",GlutenFreeVoyager
