tag,place,user
"""been""","San Felice Circeo, Italy",JuliettaTravel
"""been""","Formia, Italy",JuliettaTravel
"""been"",""fave""","Punta Cana, Dominican Republic",JuliettaTravel
"""been""","Venice, Italy",JuliettaTravel
"""been""","Harku Parish, Estonia",JuliettaTravel
"""been""","Stockholm, Sweden",JuliettaTravel
"""been""","Nice, France",JuliettaTravel
"""been""","Gorodets, Russia",JuliettaTravel
"""been""","Alicante, Spain",JuliettaTravel
"""been""","Rome, Italy",JuliettaTravel
"""been""","Gaeta, Italy",JuliettaTravel
"""been""","Tartu, Estonia",JuliettaTravel
"""been""","London, UK",JuliettaTravel
"""been""","Antwerp, Belgium",JuliettaTravel
"""been""","Siauliai, Lithuania",JuliettaTravel
"""been""","Rakvere, Estonia",JuliettaTravel
"""been""","Tallinn, Estonia",JuliettaTravel
"""been""","Sunny Beach, Bulgaria",JuliettaTravel
"""been""","Paris, France",JuliettaTravel
"""been""","Naples, Italy",JuliettaTravel
"""been""","Golden Sands, Bulgaria",JuliettaTravel
"""been""","Torquay, UK",JuliettaTravel
"""been""","Vilnius, Lithuania",JuliettaTravel
"""been""","Sunrise, FL, USA",JuliettaTravel
"""been""","Tunis, Tunisia",JuliettaTravel
"""been""","Munich, Germany",JuliettaTravel
"""been""","Parnu, Estonia",JuliettaTravel
"""been""","Long Beach, CA, USA",JuliettaTravel
"""been""","Stansted Mountfitchet, UK",JuliettaTravel
"""been""","Vladimir, Russia",JuliettaTravel
"""been""","Bonifacio, France",JuliettaTravel
"""been""","Alghero, Italy",JuliettaTravel
"""been""","Constanta, Romania",JuliettaTravel
"""been""","Copenhagen, Denmark",JuliettaTravel
"""been""","Beverly Hills, CA, USA",JuliettaTravel
"""been""","Monte-Carlo, Monaco",JuliettaTravel
"""been""","Porto Conte, Italy",JuliettaTravel
"""been""","Bucharest, Romania",JuliettaTravel
"""been""","Madrid, Spain",JuliettaTravel
"""been""","Prague, Czech Republic",JuliettaTravel
"""been""","Helsinki, Finland",JuliettaTravel
"""been""","Karon, Thailand",JuliettaTravel
"""want""","Dubai, United Arab Emirates",JuliettaTravel
"""been""","Brussels, Belgium",JuliettaTravel
"""been""","Alanya, Turkey",JuliettaTravel
"""been""","Antalya, Turkey",JuliettaTravel
"""been""","Malibu, CA, USA",JuliettaTravel
"""been""","Salzburg, Austria",JuliettaTravel
"""been""","Bialystok, Poland",JuliettaTravel
"""been""","Sochi, Russia",JuliettaTravel
"""been""","Kemer, Turkey",JuliettaTravel
"""been""","Side, Turkey",JuliettaTravel
"""been""","Kata Beach, Thailand",JuliettaTravel
"""been""","Barcelona, Spain",JuliettaTravel
"""been""","Santa Ponsa, Spain",JuliettaTravel
"""been"",""fave""","Palermo, Italy",JuliettaTravel
"""been""","Istanbul, Turkey",JuliettaTravel
"""been""","Benidorm, Spain",JuliettaTravel
"""been""","Catania, Italy",JuliettaTravel
"""been""","Sukawati, Indonesia",JuliettaTravel
"""been""","Leipzig, Germany",JuliettaTravel
"""been""","Berlin, Germany",JuliettaTravel
"""been""","Singapore, Singapore",JuliettaTravel
"""been""","City of San Marino, San Marino",JuliettaTravel
"""been""","Patong, Thailand",JuliettaTravel
"""been"",""fave""","Mauritius, Africa",JuliettaTravel
"""been""","Warsaw, Poland",JuliettaTravel
"""been""","Valencia, Spain",JuliettaTravel
"""been""","Rimini, Italy",JuliettaTravel
"""been""","St. Petersburg, Russia",JuliettaTravel
"""been""","Amsterdam, The Netherlands",JuliettaTravel
"""been""","Moscow, Russia",JuliettaTravel
"""been""","Santo Domingo, Dominican Republic",JuliettaTravel
"""been"",""fave""","Vienna, Austria",JuliettaTravel
"""been""","Palma de Mallorca, Spain",JuliettaTravel
"""been""","Lyon, France",JuliettaTravel
"""been""","Cannes, France",JuliettaTravel
"""been""","Gandia, Spain",JuliettaTravel
"""been""","Bruges, Belgium",JuliettaTravel
"""been""","Jerusalem, Israel",JuliettaTravel
"""been""","Tel Aviv, Israel",JuliettaTravel
"""been""","Ghent, Belgium",JuliettaTravel
"""been""","Sousse, Tunisia",JuliettaTravel
"""been""","Las Vegas, NV, USA",JuliettaTravel
"""been""","Frankfurt, Germany",JuliettaTravel
"""been"",""want""","Miami Beach, FL, USA",JuliettaTravel
"""been""","Knokke-Heist, Belgium",JuliettaTravel
"""been""","Hammamet, Tunisia",JuliettaTravel
"""been""","Nizhny Novgorod, Russia",JuliettaTravel
"""been""","Ubud, Indonesia",JuliettaTravel
"""been""","Riga, Latvia",JuliettaTravel
"""been""","Nicosia, Cyprus",JuliettaTravel
"""been""","Capaci, Italy",JuliettaTravel
"""been""","Limassol City, Cyprus",JuliettaTravel
