tag,place,user
"""been""","New Orleans, LA, USA",ReviewGuyNoVI
"""been""","Hilo, HI, USA",ReviewGuyNoVI
"""been""","Philipsburg, St Martin \u002F St Maarten",ReviewGuyNoVI
"""been""","Westcliff-on-Sea, UK",ReviewGuyNoVI
"""been""","Dubai, United Arab Emirates",ReviewGuyNoVI
"""been""","Sandusky, OH, USA",ReviewGuyNoVI
"""been""","Playa Hermosa, Costa Rica",ReviewGuyNoVI
"""been""","Troy, MI, USA",ReviewGuyNoVI
"""been""","Gambrills, MD, USA",ReviewGuyNoVI
"""been""","Oakbrook Terrace, IL, USA",ReviewGuyNoVI
"""been""","Boyne Falls, MI, USA",ReviewGuyNoVI
"""been""","Rochester Hills, MI, USA",ReviewGuyNoVI
"""been""","Phuket, Thailand",ReviewGuyNoVI
"""been""","Playas del Coco, Costa Rica",ReviewGuyNoVI
"""been""","Cincinnati, OH, USA",ReviewGuyNoVI
"""been""","Oak Brook, IL, USA",ReviewGuyNoVI
"""been""","Annapolis, MD, USA",ReviewGuyNoVI
"""been""","West Bloomfield, MI, USA",ReviewGuyNoVI
"""been""","San Diego, CA, USA",ReviewGuyNoVI
"""been""","Leavesden, UK",ReviewGuyNoVI
"""been""","Toronto, Ontario, Canada",ReviewGuyNoVI
"""been""","Mecca, Saudi Arabia",ReviewGuyNoVI
"""been""","Dearborn, MI, USA",ReviewGuyNoVI
"""been""","Karachi, Pakistan",ReviewGuyNoVI
"""been""","Commerce Township, MI, USA",ReviewGuyNoVI
"""been""","Dearborn Heights, MI, USA",ReviewGuyNoVI
"""been""","Northville, MI, USA",ReviewGuyNoVI
"""been""","North Chicago, IL, USA",ReviewGuyNoVI
"""been""","Livonia, MI, USA",ReviewGuyNoVI
"""been""","Bangkok, Thailand",ReviewGuyNoVI
"""been""","Detroit, MI, USA",ReviewGuyNoVI
"""been""","Novi, MI, USA",ReviewGuyNoVI
"""been""","Denver, CO, USA",ReviewGuyNoVI
"""been""","Area de Conservacion Guanacaste, Costa Rica",ReviewGuyNoVI
"""been""","Moon Township, PA, USA",ReviewGuyNoVI
"""been""","La Jolla, CA, USA",ReviewGuyNoVI
"""been""","Coraopolis, PA, USA",ReviewGuyNoVI
"""been""","Camp Hill, PA, USA",ReviewGuyNoVI
"""been""","Harrisburg, PA, USA",ReviewGuyNoVI
"""been""","Orlando, FL, USA",ReviewGuyNoVI
"""been""","Empire, MI, USA",ReviewGuyNoVI
"""been""","Hershey, PA, USA",ReviewGuyNoVI
"""been""","Silver Spring, MD, USA",ReviewGuyNoVI
"""been""","Wailea, HI, USA",ReviewGuyNoVI
"""been""","Reston, VA, USA",ReviewGuyNoVI
"""been""","Fresh Meadows, NY, USA",ReviewGuyNoVI
"""been""","San Francisco, CA, USA",ReviewGuyNoVI
"""been""","Tysons Corner, VA, USA",ReviewGuyNoVI
"""been""","Barcelona, Spain",ReviewGuyNoVI
"""been""","Petoskey, MI, USA",ReviewGuyNoVI
"""been""","Farmington, MI, USA",ReviewGuyNoVI
"""been""","North Lima, OH, USA",ReviewGuyNoVI
"""been""","Farmington Hills, MI, USA",ReviewGuyNoVI
"""been""","Istanbul, Turkey",ReviewGuyNoVI
"""been""","Patong, Thailand",ReviewGuyNoVI
"""been""","Singapore, Singapore",ReviewGuyNoVI
"""been""","Garden City, MI, USA",ReviewGuyNoVI
"""been""","Ann Arbor, MI, USA",ReviewGuyNoVI
"""been""","Monroe, MI, USA",ReviewGuyNoVI
"""been""","Traverse City, MI, USA",ReviewGuyNoVI
"""been""","Juneau, AK, USA",ReviewGuyNoVI
"""been""","Dayton, OH, USA",ReviewGuyNoVI
"""been""","Niagara Falls, Ontario, Canada",ReviewGuyNoVI
"""been""","Mississauga, Ontario, Canada",ReviewGuyNoVI
"""been""","Middletown, PA, USA",ReviewGuyNoVI
"""been""","Hawthorne, CA, USA",ReviewGuyNoVI
"""been""","Findlay Township, PA, USA",ReviewGuyNoVI
"""been""","Columbus, OH, USA",ReviewGuyNoVI
"""been""","Canton, MI, USA",ReviewGuyNoVI
"""been""","Howell, MI, USA",ReviewGuyNoVI
"""been""","Southfield, MI, USA",ReviewGuyNoVI
