tag,place,user
"""been""","San Simeon, CA, USA",stefanthiel
"""been""","Stellenbosch, South Africa",stefanthiel
"""been""","Florence, Italy",stefanthiel
"""been""","Kartitsch, Austria",stefanthiel
"""been""","Lisbon, Portugal",stefanthiel
"""been""","Hagen, Germany",stefanthiel
"""been""","Longarone, Italy",stefanthiel
"""been""","Sesto Fiorentino, Italy",stefanthiel
"""been""","Nyon, Switzerland",stefanthiel
"""been""","Beverly Hills, CA, USA",stefanthiel
"""been""","Carmel, CA, USA",stefanthiel
"""been""","Geneva, Switzerland",stefanthiel
"""been""","Warnemunde, Germany",stefanthiel
"""been""","Kathmandu, Nepal",stefanthiel
"""been""","Somerset West, South Africa",stefanthiel
"""been""","Montreal, Quebec, Canada",stefanthiel
"""been""","Robertson, South Africa",stefanthiel
"""been""","Divonne-les-Bains, France",stefanthiel
"""been""","Franschhoek, South Africa",stefanthiel
"""been""","Dorval, Quebec, Canada",stefanthiel
"""been""","Table Mountain National Park, South Africa",stefanthiel
"""been""","Arta, Spain",stefanthiel
"""been""","Mariposa, CA, USA",stefanthiel
"""been""","Herndon, VA, USA",stefanthiel
"""been""","Kelsterbach, Germany",stefanthiel
"""been""","Beijing, China",stefanthiel
"""been""","Cordoba, Spain",stefanthiel
"""been""","Dresden, Germany",stefanthiel
"""been""","Cape Town Central, South Africa",stefanthiel
"""been""","Mainz, Germany",stefanthiel
"""been""","Rome, Italy",stefanthiel
"""been""","St. Lorenzen im Lesachtal, Austria",stefanthiel
"""been""","San Francisco, CA, USA",stefanthiel
"""been""","Rumlang, Switzerland",stefanthiel
"""been""","Kelkheim (Taunus), Germany",stefanthiel
"""been""","Seefeld in Tirol, Austria",stefanthiel
"""been""","Bangkok, Thailand",stefanthiel
"""been""","Bophut, Thailand",stefanthiel
"""been""","London, UK",stefanthiel
"""been""","Constantia, South Africa",stefanthiel
"""been""","Malibu, CA, USA",stefanthiel
"""been""","Paris, France",stefanthiel
"""been""","Knysna, South Africa",stefanthiel
"""been""","Noordhoek, South Africa",stefanthiel
"""been""","Oxnard, CA, USA",stefanthiel
"""been""","Cortina d'Ampezzo, Italy",stefanthiel
"""been""","Zurich, Switzerland",stefanthiel
"""been""","Riga, Latvia",stefanthiel
"""been""","Jurmala, Latvia",stefanthiel
"""been""","Siem Reap, Cambodia",stefanthiel
"""been""","Schwechat, Austria",stefanthiel
"""been""","Trechtingshausen, Germany",stefanthiel
"""been""","Colonia de Sant Jordi, Spain",stefanthiel
"""been""","Stegersbach, Austria",stefanthiel
"""been""","Biot, France",stefanthiel
"""been""","Amoeneburg, Germany",stefanthiel
"""been""","Cambria, CA, USA",stefanthiel
"""been""","Frankfurt, Germany",stefanthiel
"""been""","Zell am See, Austria",stefanthiel
"""been""","Strbske Pleso, Slovakia",stefanthiel
"""been""","Hamburg, Germany",stefanthiel
"""been""","Berchtesgaden, Germany",stefanthiel
"""been""","Stuttgart, Germany",stefanthiel
"""been""","Seeheim-Jugenheim, Germany",stefanthiel
"""been""","Schoenau am Koenigssee, Germany",stefanthiel
"""been""","Vancouver, British Columbia, Canada",stefanthiel
"""been""","Soller, Spain",stefanthiel
"""been""","Baveno, Italy",stefanthiel
"""been""","Des Plaines, IL, USA",stefanthiel
"""been""","Los Angeles, CA, USA",stefanthiel
"""been""","Bakoven, South Africa",stefanthiel
"""been""","Sophia Antipolis, France",stefanthiel
"""been""","Simon's Town, South Africa",stefanthiel
"""been""","Berlin, Germany",stefanthiel
"""been""","Chicago, IL, USA",stefanthiel
"""been""","Miami, FL, USA",stefanthiel
"""been""","Singapore, Singapore",stefanthiel
"""been""","Miami Beach, FL, USA",stefanthiel
"""been""","Beja, Portugal",stefanthiel
"""been""","Jaen, Spain",stefanthiel
"""been""","Kronberg im Taunus, Germany",stefanthiel
"""been""","Saalfelden am Steinernen Meer, Austria",stefanthiel
"""been""","Las Vegas, NV, USA",stefanthiel
"""been""","Braies, Italy",stefanthiel
"""been""","Krippen, Germany",stefanthiel
"""been""","Belluno, Italy",stefanthiel
"""been""","Santa Monica, CA, USA",stefanthiel
"""been""","Bishop, CA, USA",stefanthiel
"""been""","Madrid, Spain",stefanthiel
"""been""","Death Valley National Park, CA, USA",stefanthiel
"""been""","Appiano sulla Strada del Vino, Italy",stefanthiel
"""been""","Campos, Spain",stefanthiel
"""been""","Eltville am Rhein, Germany",stefanthiel
"""been""","Vienna, Austria",stefanthiel
"""been""","Nice, France",stefanthiel
"""been""","Wroclaw, Poland",stefanthiel
"""been""","Bad Schandau, Germany",stefanthiel
"""been""","Cointrin, Switzerland",stefanthiel
"""been""","Glashutten, Germany",stefanthiel
"""been""","Boulder City, NV, USA",stefanthiel
"""been""","Woodstock, South Africa",stefanthiel
"""been""","Marktschellenberg, Germany",stefanthiel
"""been""","Livermore, CA, USA",stefanthiel
"""been""","Ruedesheim am Rhein, Germany",stefanthiel
"""been""","Ober-Moerlen, Germany",stefanthiel
"""been""","Wiesbaden, Germany",stefanthiel
"""been""","Verbania, Italy",stefanthiel
"""been""","Palma de Mallorca, Spain",stefanthiel
"""been""","Cannes, France",stefanthiel
"""been""","Marburg, Germany",stefanthiel
"""been""","Opfikon, Switzerland",stefanthiel
"""been""","Ramsau, Germany",stefanthiel
"""been""","Ventura, CA, USA",stefanthiel
"""been""","Alleghe, Italy",stefanthiel
