tag,place,user
"""been""","Chianciano Terme, Italy",SimoneErcoli
"""been""","Porto Cervo, Italy",SimoneErcoli
"""been""","Vaiano, Italy",SimoneErcoli
"""been""","Castiglione Della Pescaia, Italy",SimoneErcoli
"""been""","Pordenone, Italy",SimoneErcoli
"""been""","La California, Italy",SimoneErcoli
"""been""","Limite Sull'Arno, Italy",SimoneErcoli
"""been""","Chiusi, Italy",SimoneErcoli
"""been""","Pistoia, Italy",SimoneErcoli
"""been""","Torre del Lago Puccini, Italy",SimoneErcoli
"""been""","Capannori, Italy",SimoneErcoli
"""been""","Stabbia, Italy",SimoneErcoli
"""been""","Santa Croce Sull'Arno, Italy",SimoneErcoli
"""been""","Agliana, Italy",SimoneErcoli
"""been""","Scarperia e San Piero, Italy",SimoneErcoli
"""been""","Poggio a Caiano, Italy",SimoneErcoli
"""been""","Montespertoli, Italy",SimoneErcoli
"""been""","Carmignano, Italy",SimoneErcoli
"""been""","Cerreto Guidi, Italy",SimoneErcoli
"""been""","Nice, France",SimoneErcoli
"""been""","Saline di Volterra, Italy",SimoneErcoli
"""been""","Castiglione del Lago, Italy",SimoneErcoli
"""been""","Certaldo, Italy",SimoneErcoli
"""been""","Monteroni d'Arbia, Italy",SimoneErcoli
"""been""","Calcinaia, Italy",SimoneErcoli
"""been""","Beverly Hills, CA, USA",SimoneErcoli
"""been""","Seano, Italy",SimoneErcoli
"""been""","Nea Fokea, Greece",SimoneErcoli
"""been""","Monsummano Terme, Italy",SimoneErcoli
"""been""","New York City, NY, USA",SimoneErcoli
"""been""","Valencia, Spain",SimoneErcoli
"""been""","Galciana, Italy",SimoneErcoli
"""been""","Palau, Italy",SimoneErcoli
"""been""","Modena, Italy",SimoneErcoli
"""been""","Sambuca Pistoiese, Italy",SimoneErcoli
"""been""","San Casciano in Val di Pesa, Italy",SimoneErcoli
"""been""","Roccastrada, Italy",SimoneErcoli
"""been""","Monte-Carlo, Monaco",SimoneErcoli
"""been""","Strada in Chianti, Italy",SimoneErcoli
"""been""","Cannes, France",SimoneErcoli
"""been""","Monteriggioni, Italy",SimoneErcoli
"""been""","Scicli, Italy",SimoneErcoli
"""been""","Marina di Bibbona, Italy",SimoneErcoli
"""been""","Capannoli, Italy",SimoneErcoli
"""been""","Bolgheri, Italy",SimoneErcoli
"""been""","Gambassi Terme, Italy",SimoneErcoli
"""been""","Murlo, Italy",SimoneErcoli
"""been""","Tavarnelle Val di Pesa, Italy",SimoneErcoli
"""been""","Barba, Italy",SimoneErcoli
"""been""","Antibes, France",SimoneErcoli
"""been""","Turin, Italy",SimoneErcoli
"""been""","Vada, Italy",SimoneErcoli
"""been""","San Donnino, Italy",SimoneErcoli
"""been""","Altopascio, Italy",SimoneErcoli
"""been""","Mieders, Austria",SimoneErcoli
"""been""","Pieve a Nievole, Italy",SimoneErcoli
"""been""","Possidi, Greece",SimoneErcoli
"""been""","Cerbaia, Italy",SimoneErcoli
"""been""","Rapolano Terme, Italy",SimoneErcoli
"""been""","San Miniato, Italy",SimoneErcoli
"""been""","Calenzano, Italy",SimoneErcoli
"""been""","Viareggio, Italy",SimoneErcoli
"""been""","Capraia e Limite, Italy",SimoneErcoli
"""been""","Catena, Italy",SimoneErcoli
"""want""","Detroit, MI, USA",SimoneErcoli
"""been""","Chiazzano, Italy",SimoneErcoli
"""been""","Perugia, Italy",SimoneErcoli
"""been""","Nea Kallikratia, Greece",SimoneErcoli
"""been""","Vinci, Italy",SimoneErcoli
"""been""","Casalguidi, Italy",SimoneErcoli
"""been""","Siena, Italy",SimoneErcoli
"""been""","Poggibonsi, Italy",SimoneErcoli
"""been""","Piombino, Italy",SimoneErcoli
"""been""","Scandicci, Italy",SimoneErcoli
"""been""","Rosignano Marittimo, Italy",SimoneErcoli
"""been""","Montecatini Alto, Italy",SimoneErcoli
"""been""","Vourvourou, Greece",SimoneErcoli
"""been""","Lamporecchio, Italy",SimoneErcoli
"""been""","Poggio alla Malva, Italy",SimoneErcoli
"""been""","Quarrata, Italy",SimoneErcoli
"""been""","Grado, Italy",SimoneErcoli
"""been""","Montemignaio, Italy",SimoneErcoli
"""been""","Golfo Aranci, Italy",SimoneErcoli
"""been""","Montaione, Italy",SimoneErcoli
"""been""","Pinzolo, Italy",SimoneErcoli
"""been""","Castiglioncello, Italy",SimoneErcoli
"""been""","Flagstaff, AZ, USA",SimoneErcoli
"""been""","Cala di Volpe, Italy",SimoneErcoli
"""been""","Brussels, Belgium",SimoneErcoli
"""been""","Thessaloniki, Greece",SimoneErcoli
"""been""","Forte Dei Marmi, Italy",SimoneErcoli
"""been""","Isola d'Arbia, Italy",SimoneErcoli
"""been""","Madonna Di Campiglio, Italy",SimoneErcoli
"""been""","Merone, Italy",SimoneErcoli
"""been""","Castelfiorentino, Italy",SimoneErcoli
"""been""","Ferrara, Italy",SimoneErcoli
"""been""","Follonica, Italy",SimoneErcoli
"""been""","San Francisco, CA, USA",SimoneErcoli
"""been""","Quercianella, Italy",SimoneErcoli
"""been""","Montemurlo, Italy",SimoneErcoli
"""been""","Milan, Italy",SimoneErcoli
"""been""","Goito, Italy",SimoneErcoli
"""been""","Larciano, Italy",SimoneErcoli
"""been""","Riccione, Italy",SimoneErcoli
"""been""","Bastia, France",SimoneErcoli
"""been""","Empoli, Italy",SimoneErcoli
"""been""","Bibbona, Italy",SimoneErcoli
"""been""","Castelnuovo Berardenga, Italy",SimoneErcoli
"""been""","Montecarlo, Italy",SimoneErcoli
"""been""","Faenza, Italy",SimoneErcoli
"""been""","Amsterdam, The Netherlands",SimoneErcoli
"""been""","Marina di Cecina, Italy",SimoneErcoli
"""been""","Marliana, Italy",SimoneErcoli
"""been""","Casanova Pansarine, Italy",SimoneErcoli
"""been""","Santa Monica, CA, USA",SimoneErcoli
"""been""","Montelupo Fiorentino, Italy",SimoneErcoli
"""been""","Baia Sardinia, Italy",SimoneErcoli
"""been""","Phoenix, AZ, USA",SimoneErcoli
"""been""","Vicopisano, Italy",SimoneErcoli
"""been""","Bagno a Ripoli, Italy",SimoneErcoli
"""been""","Piteglio, Italy",SimoneErcoli
"""been""","Mammoth Lakes, CA, USA",SimoneErcoli
"""been""","Long Beach, CA, USA",SimoneErcoli
"""been""","Montale, Italy",SimoneErcoli
"""been""","Livorno, Italy",SimoneErcoli
"""been""","Florence, Italy",SimoneErcoli
"""been""","Fiesole, Italy",SimoneErcoli
"""been""","Barcelona, Spain",SimoneErcoli
"""been""","Sestola, Italy",SimoneErcoli
"""been""","Serravalle Pistoiese, Italy",SimoneErcoli
"""been""","Rome, Italy",SimoneErcoli
"""been""","Ponsacco, Italy",SimoneErcoli
"""been""","San Vincenzo, Italy",SimoneErcoli
"""been""","Cantagrillo, Italy",SimoneErcoli
"""been""","Prato, Italy",SimoneErcoli
"""been""","Peccioli, Italy",SimoneErcoli
"""been""","Mesa, AZ, USA",SimoneErcoli
"""been""","Fucecchio, Italy",SimoneErcoli
"""been""","Porto Venere, Italy",SimoneErcoli
"""been""","Barberino Val d'Elsa, Italy",SimoneErcoli
"""been""","La Spezia, Italy",SimoneErcoli
"""been""","Marina di Castagneto Carducci, Italy",SimoneErcoli
"""been""","Genoa, Italy",SimoneErcoli
"""been""","London, UK",SimoneErcoli
"""been""","Los Angeles, CA, USA",SimoneErcoli
"""been""","Rosignano Solvay, Italy",SimoneErcoli
"""been""","Ribolla, Italy",SimoneErcoli
