tag,place,user
"""been""","Chicago, IL, USA",lrp27
"""been""","Brooklyn, NY, USA",lrp27
"""been""","Berlin, OH, USA",lrp27
"""been""","Dunstable, UK",lrp27
"""been""","Sandestin, FL, USA",lrp27
"""been""","Beavercreek, OH, USA",lrp27
"""been""","Orlando, FL, USA",lrp27
"""been""","New Paltz, NY, USA",lrp27
"""been""","Monterey, CA, USA",lrp27
"""been"",""want""","Dayton, OH, USA",lrp27
"""been"",""want""","New York City, NY, USA",lrp27
"""been"",""want""","London, UK",lrp27
"""been""","Gatlinburg, TN, USA",lrp27
"""been""","Shaftesbury, UK",lrp27
"""been""","Corbin, KY, USA",lrp27
"""been""","Yosemite National Park, CA, USA",lrp27
"""want""","Panama City, FL, USA",lrp27
"""been""","Englewood, OH, USA",lrp27
"""been""","Tisbury, UK",lrp27
"""been""","Liberty Township, OH, USA",lrp27
"""been""","Copperopolis, CA, USA",lrp27
"""been""","Beacon, NY, USA",lrp27
"""been""","Hindon, UK",lrp27
"""been""","Summerville, SC, USA",lrp27
"""been""","Alhambra, CA, USA",lrp27
"""been""","Pine Bush, NY, USA",lrp27
"""been""","Newburgh, NY, USA",lrp27
"""want""","Edinburgh, UK",lrp27
"""been""","North Charleston, SC, USA",lrp27
"""been""","St. Albans, UK",lrp27
"""been""","Yellow Springs, OH, USA",lrp27
"""been"",""want""","Charleston, SC, USA",lrp27
"""been""","Las Vegas, NV, USA",lrp27
"""want""","Dublin, Ireland",lrp27
"""been""","Beaminster, UK",lrp27
"""been""","Rumney, NH, USA",lrp27
"""want""","Manchester, UK",lrp27
"""been""","Carmel, CA, USA",lrp27
"""been""","San Jose, CA, USA",lrp27
"""been""","Nashville, IN, USA",lrp27
"""want""","Fort Walton Beach, FL, USA",lrp27
"""been""","Kettering, OH, USA",lrp27
"""want""","Colorado Springs, CO, USA",lrp27
"""been""","Millersburg, OH, USA",lrp27
"""been""","Columbus, IN, USA",lrp27
"""been""","Bath, UK",lrp27
"""been"",""want""","Los Angeles, CA, USA",lrp27
"""been""","Columbus, OH, USA",lrp27
