tag,place,user
"""been""","Windsor, UK",crazyonu2
"""want""","Ayia Napa, Cyprus",crazyonu2
"""been""","Vancouver, British Columbia, Canada",crazyonu2
"""want""","Oslo, Norway",crazyonu2
"""been""","Williamsburg, VA, USA",crazyonu2
"""been""","West Sacramento, CA, USA",crazyonu2
"""been""","Seattle, WA, USA",crazyonu2
"""been""","Fort Lauderdale, FL, USA",crazyonu2
"""been""","Palm Springs, CA, USA",crazyonu2
"""been""","Kailua-Kona, HI, USA",crazyonu2
"""been""","Victoria, British Columbia, Canada",crazyonu2
"""been""","San Diego, CA, USA",crazyonu2
"""want""","Cairo, Egypt",crazyonu2
"""want""","Pigeon Forge, TN, USA",crazyonu2
"""been""","Kihei, HI, USA",crazyonu2
"""been""","Kennebunk, ME, USA",crazyonu2
"""been""","Colorado Springs, CO, USA",crazyonu2
"""been""","East Stroudsburg, PA, USA",crazyonu2
"""been""","Nags Head, NC, USA",crazyonu2
"""been""","Redding, CA, USA",crazyonu2
"""want""","Venice, Italy",crazyonu2
"""been""","San Jose del Cabo, Mexico",crazyonu2
"""been"",""fave""","Cabo San Lucas, Mexico",crazyonu2
"""been""","Mont Tremblant, Quebec, Canada",crazyonu2
"""been""","Newark, NJ, USA",crazyonu2
"""want""","Anchorage, AK, USA",crazyonu2
"""want""","Dubai, United Arab Emirates",crazyonu2
"""want""","Madrid, Spain",crazyonu2
"""been"",""want""","New York City, NY, USA",crazyonu2
"""want""","Milan, Italy",crazyonu2
"""been""","Sydney, Australia",crazyonu2
"""been""","Anaheim, CA, USA",crazyonu2
"""been""","Puerto Aventuras, Mexico",crazyonu2
"""been""","Folsom, CA, USA",crazyonu2
"""been""","Knoxville, TN, USA",crazyonu2
"""want""","Vienna, Austria",crazyonu2
"""been""","Mendocino, CA, USA",crazyonu2
"""been""","Cambria, CA, USA",crazyonu2
"""been""","Richmond, VA, USA",crazyonu2
"""been""","Provincetown, MA, USA",crazyonu2
"""been""","Kill Devil Hills, NC, USA",crazyonu2
"""been""","Atlanta, GA, USA",crazyonu2
"""want""","Cancun, Mexico",crazyonu2
"""been""","Surfers Paradise, Australia",crazyonu2
"""been""","Pensacola, FL, USA",crazyonu2
"""been""","Sonoma, CA, USA",crazyonu2
"""been""","Oakland, CA, USA",crazyonu2
"""been""","Miami Beach, FL, USA",crazyonu2
"""been""","Miami, FL, USA",crazyonu2
"""been""","Tampa, FL, USA",crazyonu2
"""been"",""fave""","Edinburgh, UK",crazyonu2
"""want""","Munich, Germany",crazyonu2
"""been""","Ketchikan, AK, USA",crazyonu2
"""been"",""fave""","Montreal, Quebec, Canada",crazyonu2
"""been"",""fave""","Quebec City, Quebec, Canada",crazyonu2
"""been""","Niagara Falls, NY, USA",crazyonu2
"""been""","Philadelphia, PA, USA",crazyonu2
"""been""","London, UK",crazyonu2
"""want""","Liverpool, UK",crazyonu2
"""been""","Sturgis, SD, USA",crazyonu2
"""been""","Nashville, TN, USA",crazyonu2
"""been""","Boulder, CO, USA",crazyonu2
"""been""","Spearfish, SD, USA",crazyonu2
"""been""","Breckenridge, CO, USA",crazyonu2
"""been""","Nassau, Bahamas",crazyonu2
"""been""","Coloma, CA, USA",crazyonu2
"""been""","Raleigh, NC, USA",crazyonu2
"""want""","Rome, Italy",crazyonu2
"""want""","Stockholm, Sweden",crazyonu2
"""been""","Roanoke, VA, USA",crazyonu2
"""been""","Laguna Beach, CA, USA",crazyonu2
"""want""","Geneva, Switzerland",crazyonu2
"""want""","Cape Town Central, South Africa",crazyonu2
"""been""","Big Sur, CA, USA",crazyonu2
"""been""","Detroit, MI, USA",crazyonu2
"""been""","Niagara Falls, Ontario, Canada",crazyonu2
"""been""","Niagara-on-the-Lake, Ontario, Canada",crazyonu2
"""been""","Orlando, FL, USA",crazyonu2
"""been""","Lancaster, PA, USA",crazyonu2
"""been""","La Jolla, CA, USA",crazyonu2
"""want""","Lucerne, Switzerland",crazyonu2
"""want""","Florence, Italy",crazyonu2
"""want""","Jerusalem, Israel",crazyonu2
"""been""","Worcester, MA, USA",crazyonu2
"""been""","Boise, ID, USA",crazyonu2
"""been""","Virginia Beach, VA, USA",crazyonu2
"""been""","Scottsdale, AZ, USA",crazyonu2
"""want""","Sedona, AZ, USA",crazyonu2
"""been""","Washington DC, DC, USA",crazyonu2
"""want""","Bruges, Belgium",crazyonu2
"""been""","Allentown, PA, USA",crazyonu2
"""been""","Reno, NV, USA",crazyonu2
"""been"",""want""","Athens, Greece",crazyonu2
"""been""","Kansas City, MO, USA",crazyonu2
"""been""","Daytona Beach, FL, USA",crazyonu2
"""want""","Tsilivi, Greece",crazyonu2
"""been""","North Highlands, CA, USA",crazyonu2
"""been""","Eugene, OR, USA",crazyonu2
"""been""","West Palm Beach, FL, USA",crazyonu2
"""been""","Salt Lake City, UT, USA",crazyonu2
"""been""","Centennial, CO, USA",crazyonu2
"""been""","Dunsmuir, CA, USA",crazyonu2
"""been""","Jacksonville, FL, USA",crazyonu2
"""been""","Minneapolis, MN, USA",crazyonu2
"""been""","Bronx, NY, USA",crazyonu2
"""want""","Rio de Janeiro, Brazil",crazyonu2
"""been""","Washington, VA, USA",crazyonu2
"""been""","Jackson, WY, USA",crazyonu2
"""been""","Newport Beach, CA, USA",crazyonu2
"""been""","Arlington, VA, USA",crazyonu2
"""been""","Stansted Mountfitchet, UK",crazyonu2
"""want""","Portland, OR, USA",crazyonu2
"""been"",""want""","Baltimore, MD, USA",crazyonu2
"""been""","St. Petersburg, FL, USA",crazyonu2
"""been""","Staten Island, NY, USA",crazyonu2
