tag,place,user
"""been""","Oceanside, CA, USA",stevepQ9581BW
"""been""","Kernville, CA, USA",stevepQ9581BW
"""been""","Weldon, CA, USA",stevepQ9581BW
"""been""","Bangkok, Thailand",stevepQ9581BW
"""been""","Temecula, CA, USA",stevepQ9581BW
"""been""","Virgin, UT, USA",stevepQ9581BW
"""been""","Carson, CA, USA",stevepQ9581BW
"""been""","Austin, TX, USA",stevepQ9581BW
"""been""","San Diego, CA, USA",stevepQ9581BW
"""been""","Damnoen Saduak, Thailand",stevepQ9581BW
"""been""","Las Vegas, NV, USA",stevepQ9581BW
"""been""","Laughlin, NV, USA",stevepQ9581BW
"""been""","Cabo San Lucas, Mexico",stevepQ9581BW
