tag,place,user
"""been""","Cambridge, MA, USA",Melissa1130
"""been""","Whitestone, NY, USA",Melissa1130
"""been""","Richmond, VA, USA",Melissa1130
"""been""","Heidelberg, Germany",Melissa1130
"""been""","Freiburg im Breisgau, Germany",Melissa1130
"""been""","Pasadena, CA, USA",Melissa1130
"""been""","Cape May, NJ, USA",Melissa1130
"""been""","Riverside, CA, USA",Melissa1130
"""want""","Vienna, Austria",Melissa1130
"""been""","Boulogne-Billancourt, France",Melissa1130
"""been""","Celebration, FL, USA",Melissa1130
"""been""","Paso Robles, CA, USA",Melissa1130
"""been""","Long Island City, NY, USA",Melissa1130
"""want""","Sydney, Australia",Melissa1130
"""been""","Augusta, GA, USA",Melissa1130
"""been""","New York City, NY, USA",Melissa1130
"""been""","Providenciales, Turks and Caicos",Melissa1130
"""been""","El Paso, TX, USA",Melissa1130
"""been""","Ventura, CA, USA",Melissa1130
"""been""","Wheatley Heights, NY, USA",Melissa1130
"""been""","Ocean City, NJ, USA",Melissa1130
"""been""","Pittsburgh, PA, USA",Melissa1130
"""been""","Salzburg, Austria",Melissa1130
"""been""","Palm Springs, CA, USA",Melissa1130
"""been""","Innsbruck, Austria",Melissa1130
"""been""","Bridgetown, Barbados",Melissa1130
"""been""","Cape Canaveral, FL, USA",Melissa1130
"""been""","San Luis Obispo, CA, USA",Melissa1130
"""been""","St. Augustine, FL, USA",Melissa1130
"""been""","Peterhof, Russia",Melissa1130
"""been""","Denver, CO, USA",Melissa1130
"""been""","San Juan Capistrano, CA, USA",Melissa1130
"""been""","Quito, Ecuador",Melissa1130
"""been""","Milan, Italy",Melissa1130
"""been""","Kissimmee, FL, USA",Melissa1130
"""been""","Carmel, CA, USA",Melissa1130
"""been""","Atlanta, GA, USA",Melissa1130
"""been""","Carlsbad, CA, USA",Melissa1130
"""been""","Portsmouth, NH, USA",Melissa1130
"""been""","Versailles, France",Melissa1130
"""been"",""want"",""fave""","Paris, France",Melissa1130
"""been""","Rochester, NY, USA",Melissa1130
"""been""","Zurich, Switzerland",Melissa1130
"""been""","Tallinn, Estonia",Melissa1130
"""been""","North Wildwood, NJ, USA",Melissa1130
"""been""","Amsterdam, The Netherlands",Melissa1130
"""been""","Hartford, CT, USA",Melissa1130
"""been""","Ka'anapali, HI, USA",Melissa1130
"""been""","Fort Lauderdale, FL, USA",Melissa1130
"""been""","Naples, FL, USA",Melissa1130
"""been""","San Clemente, CA, USA",Melissa1130
"""been""","Dublin, Ireland",Melissa1130
"""been""","West Hollywood, CA, USA",Melissa1130
"""been""","Kittery, ME, USA",Melissa1130
"""been""","Cooperstown, NY, USA",Melissa1130
"""been""","Hershey, PA, USA",Melissa1130
"""been""","Durham, NC, USA",Melissa1130
"""been""","Ontario, CA, USA",Melissa1130
"""been""","Rincon de La Vieja, Costa Rica",Melissa1130
"""been""","Albany, NY, USA",Melissa1130
"""been""","Bakersfield, CA, USA",Melissa1130
"""been""","Dana Point, CA, USA",Melissa1130
"""been""","Port Charlotte, FL, USA",Melissa1130
"""want""","Portland, OR, USA",Melissa1130
"""been""","Colorado Springs, CO, USA",Melissa1130
"""been""","Philadelphia, PA, USA",Melissa1130
"""been""","Gettysburg, PA, USA",Melissa1130
"""been""","Provincetown, MA, USA",Melissa1130
"""been""","Saint Louis, MO, USA",Melissa1130
"""been""","Annapolis, MD, USA",Melissa1130
"""want""","Chicago, IL, USA",Melissa1130
"""been""","Charlotte, NC, USA",Melissa1130
"""been""","Arlington, VA, USA",Melissa1130
"""been""","Rehoboth Beach, DE, USA",Melissa1130
"""been""","Burlington, VT, USA",Melissa1130
"""been""","Newport Beach, CA, USA",Melissa1130
"""been""","Crousetown, Nova Scotia, Canada",Melissa1130
"""been""","Liberia, Costa Rica",Melissa1130
"""been""","Helsinki, Finland",Melissa1130
"""been""","Charleston, SC, USA",Melissa1130
"""been""","West Yarmouth, MA, USA",Melissa1130
"""been""","Bethesda, MD, USA",Melissa1130
"""been""","Las Vegas, NV, USA",Melissa1130
"""been""","Wildwood Crest, NJ, USA",Melissa1130
"""been""","Wildwood, NJ, USA",Melissa1130
"""been""","Florence, Italy",Melissa1130
"""been""","Taos, NM, USA",Melissa1130
"""been""","Louisville, KY, USA",Melissa1130
"""been""","Saint-Denis, France",Melissa1130
"""been""","Long Beach, CA, USA",Melissa1130
"""been""","Venice, FL, USA",Melissa1130
"""been""","Alexandria, VA, USA",Melissa1130
"""been""","Los Angeles, CA, USA",Melissa1130
"""been""","Dallas, TX, USA",Melissa1130
"""been""","Vancouver, British Columbia, Canada",Melissa1130
"""been""","Prescott, AZ, USA",Melissa1130
"""been""","Irvine, CA, USA",Melissa1130
"""been""","Houston, TX, USA",Melissa1130
"""been""","Flagstaff, AZ, USA",Melissa1130
"""been""","Coral Gables, FL, USA",Melissa1130
"""been""","Buffalo, NY, USA",Melissa1130
"""been""","Grand Canyon National Park, AZ, USA",Melissa1130
"""been""","Kittery Point, ME, USA",Melissa1130
"""been""","Newport, RI, USA",Melissa1130
"""been""","Baton Rouge, LA, USA",Melissa1130
"""been""","Manchester, UK",Melissa1130
"""want""","Montreal, Quebec, Canada",Melissa1130
"""been""","San Diego, CA, USA",Melissa1130
"""been""","Mystic, CT, USA",Melissa1130
"""been""","Halifax, Nova Scotia, Canada",Melissa1130
"""been""","Williamsburg, VA, USA",Melissa1130
"""been""","New Haven, CT, USA",Melissa1130
"""been""","Roissy-en-France, France",Melissa1130
"""been""","Phoenix, AZ, USA",Melissa1130
"""been""","Honolulu, HI, USA",Melissa1130
"""been""","Santa Rosa, CA, USA",Melissa1130
"""been""","Santa Monica, CA, USA",Melissa1130
"""been"",""fave""","New Orleans, LA, USA",Melissa1130
"""been""","Clearwater, FL, USA",Melissa1130
"""been""","Boston, MA, USA",Melissa1130
"""been"",""fave""","Edinburgh, UK",Melissa1130
"""been""","Inverness, UK",Melissa1130
"""been""","Venice, Italy",Melissa1130
"""been""","Lunenburg, Nova Scotia, Canada",Melissa1130
"""been""","Bridgewater, Nova Scotia, Canada",Melissa1130
"""been""","Charlottetown, Prince Edward Island, Canada",Melissa1130
"""been""","Morro Bay, CA, USA",Melissa1130
"""been""","Huntington Beach, CA, USA",Melissa1130
"""want""","Toronto, Ontario, Canada",Melissa1130
"""been""","Maui, HI, USA",Melissa1130
"""been""","Santa Barbara, CA, USA",Melissa1130
"""been""","Hana, HI, USA",Melissa1130
"""been""","Temecula, CA, USA",Melissa1130
"""been""","St. Thomas, U.S. Virgin Islands",Melissa1130
"""been""","Charlotte Amalie, U.S. Virgin Islands",Melissa1130
"""been"",""fave""","Lahaina, HI, USA",Melissa1130
"""been""","Seattle, WA, USA",Melissa1130
"""been""","Beverly Hills, CA, USA",Melissa1130
"""been"",""want""","Berlin, Germany",Melissa1130
"""been""","St. Petersburg, Russia",Melissa1130
"""been""","Ocean City, MD, USA",Melissa1130
"""been""","North Conway, NH, USA",Melissa1130
"""been""","Half Moon Bay, CA, USA",Melissa1130
"""been""","Niagara-on-the-Lake, Ontario, Canada",Melissa1130
"""been""","Laguna Beach, CA, USA",Melissa1130
"""been""","Tempe, AZ, USA",Melissa1130
"""been"",""want""","Jacksonville, FL, USA",Melissa1130
"""been""","Niagara Falls, Ontario, Canada",Melissa1130
"""been""","Raleigh, NC, USA",Melissa1130
"""been""","Amarillo, TX, USA",Melissa1130
"""been""","Groton, CT, USA",Melissa1130
"""been""","North Myrtle Beach, SC, USA",Melissa1130
"""been""","South Yarmouth, MA, USA",Melissa1130
"""been""","Mobile, AL, USA",Melissa1130
"""been""","Tumbaco, Ecuador",Melissa1130
"""been""","Orlando, FL, USA",Melissa1130
"""been""","Savannah, GA, USA",Melissa1130
"""been""","La Jolla, CA, USA",Melissa1130
"""been""","Tokyo, Japan",Melissa1130
"""been""","Leesburg, VA, USA",Melissa1130
"""been""","Worcester, MA, USA",Melissa1130
"""been""","Baltimore, MD, USA",Melissa1130
"""been""","Albuquerque, NM, USA",Melissa1130
"""been""","Bangor, ME, USA",Melissa1130
"""been""","Sorrento, Italy",Melissa1130
"""been""","Sarasota, FL, USA",Melissa1130
"""been""","Champagne, France",Melissa1130
"""been""","Sierra Vista, AZ, USA",Melissa1130
"""been""","Providence, RI, USA",Melissa1130
"""been""","Brooklyn, NY, USA",Melissa1130
"""been""","Bar Harbor, ME, USA",Melissa1130
"""been""","Sedona, AZ, USA",Melissa1130
"""been""","Killington, VT, USA",Melissa1130
"""been""","Scottsdale, AZ, USA",Melissa1130
"""been""","Fredericksburg, VA, USA",Melissa1130
"""been""","Pisa, Italy",Melissa1130
"""been""","Kansas City, MO, USA",Melissa1130
"""been""","Riverport, Nova Scotia, Canada",Melissa1130
"""been""","Biloxi, MS, USA",Melissa1130
"""been""","LaHave, Nova Scotia, Canada",Melissa1130
"""been""","Stockholm, Sweden",Melissa1130
"""been""","Vatican City, Vatican City",Melissa1130
"""been""","Bronx, NY, USA",Melissa1130
"""been""","Rome, Italy",Melissa1130
"""been""","St. Petersburg, FL, USA",Melissa1130
"""been""","Manchester, NH, USA",Melissa1130
"""been""","Manhattan Beach, CA, USA",Melissa1130
"""been""","Washington DC, DC, USA",Melissa1130
"""been""","Santa Fe, NM, USA",Melissa1130
"""been""","Knoxville, TN, USA",Melissa1130
"""been""","Malibu, CA, USA",Melissa1130
"""been""","San Juan, Puerto Rico",Melissa1130
"""been""","Tucson, AZ, USA",Melissa1130
"""been""","Hollywood, FL, USA",Melissa1130
"""been""","Munich, Germany",Melissa1130
"""been""","Salem, MA, USA",Melissa1130
"""been""","San Francisco, CA, USA",Melissa1130
"""been""","San Antonio, TX, USA",Melissa1130
"""been""","London, UK",Melissa1130
"""been""","Plymouth, MA, USA",Melissa1130
"""been""","Copenhagen, Denmark",Melissa1130
"""been""","Oceanside, CA, USA",Melissa1130
"""been""","Anaheim, CA, USA",Melissa1130
"""been""","Miami Beach, FL, USA",Melissa1130
"""been""","Newport News, VA, USA",Melissa1130
"""been""","South San Francisco, CA, USA",Melissa1130
"""been""","Dennis Port, MA, USA",Melissa1130
"""been""","Reims, France",Melissa1130
"""been""","Elizabeth, NJ, USA",Melissa1130
"""been""","Syracuse, NY, USA",Melissa1130
