tag,place,user
"""been""","Houston, TX, USA",juliejS741LZ
"""been""","Sebastopol, CA, USA",juliejS741LZ
"""been""","Monte Rio, CA, USA",juliejS741LZ
"""been""","Clinton, WA, USA",juliejS741LZ
"""been""","Los Angeles, CA, USA",juliejS741LZ
"""been""","Newbiggin-on-Lune, UK",juliejS741LZ
"""been""","Lake Charles, LA, USA",juliejS741LZ
"""been""","Grindavik, Iceland",juliejS741LZ
"""been""","Reykjavik, Iceland",juliejS741LZ
"""been""","Big Bear City, CA, USA",juliejS741LZ
"""been""","York, UK",juliejS741LZ
"""been""","Memphis, TN, USA",juliejS741LZ
"""been""","Seattle, WA, USA",juliejS741LZ
"""been""","Langley, WA, USA",juliejS741LZ
"""been""","Laguna Beach, CA, USA",juliejS741LZ
"""been""","Nashville, TN, USA",juliejS741LZ
"""been""","Long Beach, CA, USA",juliejS741LZ
"""been""","Harty, UK",juliejS741LZ
"""been""","Husafell, Iceland",juliejS741LZ
"""been""","Castle Carrock, UK",juliejS741LZ
"""been""","Leeds, UK",juliejS741LZ
"""been""","Tadcaster, UK",juliejS741LZ
"""been""","Achiltibuie, UK",juliejS741LZ
"""been""","Big Bear Lake, CA, USA",juliejS741LZ
"""been""","Sheerness, UK",juliejS741LZ
"""been""","Calistoga, CA, USA",juliejS741LZ
"""been""","Ravenstonedale, UK",juliejS741LZ
"""been""","Liverpool, UK",juliejS741LZ
"""been""","London, UK",juliejS741LZ
