tag,place,user
"""been""","Hammamet, Tunisia",Loomi
"""want""","Lima, Peru",Loomi
"""been""","Edinburgh, UK",Loomi
"""want""","Cayo Largo, Cuba",Loomi
"""want""","Birmingham, UK",Loomi
"""want""","Buenos Aires, Argentina",Loomi
"""want""","Varadero, Cuba",Loomi
"""want""","Santiago de Cuba, Cuba",Loomi
"""want""","Havana, Cuba",Loomi
"""been""","Vinales, Cuba",Loomi
"""been""","Milan, Italy",Loomi
"""been""","Stevenson Ranch, CA, USA",Loomi
"""been""","Koh Tao, Thailand",Loomi
"""been""","Palm Springs, CA, USA",Loomi
"""been""","Manchester, UK",Loomi
"""been""","Cairo, Egypt",Loomi
"""been""","Luxor, Egypt",Loomi
"""been""","Nairobi, Kenya",Loomi
"""been""","Aleppo, Syria",Loomi
"""been""","Moscow, Russia",Loomi
"""been""","West Hollywood, CA, USA",Loomi
"""want""","Sydney, Australia",Loomi
"""want""","Glasgow, UK",Loomi
"""been""","Sapa, Vietnam",Loomi
"""want""","Alice Springs, Australia",Loomi
"""want""","Trinidad, Cuba",Loomi
"""want""","Brisbane, Australia",Loomi
"""been"",""want""","Siem Reap, Cambodia",Loomi
"""want""","Machu Picchu, Peru",Loomi
"""been""","Hampton, NH, USA",Loomi
"""been""","New York City, NY, USA",Loomi
"""want""","Beijing, China",Loomi
"""been""","Dubai, United Arab Emirates",Loomi
"""been""","Valletta, Malta",Loomi
"""been""","Hong Kong, China",Loomi
"""been""","Como, Italy",Loomi
"""want""","Mombasa, Kenya",Loomi
"""want""","Pattaya, Thailand",Loomi
"""been""","Jeddah, Saudi Arabia",Loomi
"""been""","Richmond-upon-Thames, UK",Loomi
"""been""","Vienna, Austria",Loomi
"""been"",""want""","Bangkok, Thailand",Loomi
"""been"",""fave""","Lhasa, China",Loomi
"""been""","Grindavik, Iceland",Loomi
"""been""","Lilongwe, Malawi",Loomi
"""want""","Guardalavaca, Cuba",Loomi
"""been""","Sirmione, Italy",Loomi
"""been""","Vaalwater, South Africa",Loomi
"""been""","Ko Pha Ngan, Thailand",Loomi
"""been""","Mykonos Town, Greece",Loomi
"""been""","Denver, CO, USA",Loomi
"""been""","Boston, MA, USA",Loomi
"""been""","Naivasha, Kenya",Loomi
"""been"",""want""","Hanoi, Vietnam",Loomi
"""been""","Ho Chi Minh City, Vietnam",Loomi
"""been""","Soma Bay, Egypt",Loomi
"""been""","Lee Vining, CA, USA",Loomi
"""been""","Mumbai, India",Loomi
"""want""","Barcelona, Spain",Loomi
"""been""","Palmyra, Syria",Loomi
"""been"",""want""","Dublin, Ireland",Loomi
"""want""","Medina, Saudi Arabia",Loomi
"""want""","Bogota, Colombia",Loomi
"""been""","Seoul, South Korea",Loomi
"""been""","San Francisco, CA, USA",Loomi
"""been""","Calais, France",Loomi
"""been""","Southampton, UK",Loomi
"""been""","Paris, France",Loomi
"""want""","Santa Cruz del Norte, Cuba",Loomi
"""been""","Zurich, Switzerland",Loomi
"""want""","Portofino, Italy",Loomi
"""been""","Genoa, Italy",Loomi
"""want""","Osaka, Japan",Loomi
"""want""","Kyoto, Japan",Loomi
"""been""","McLean, VA, USA",Loomi
"""been""","Amsterdam, The Netherlands",Loomi
"""been""","Nice, France",Loomi
"""been""","Mougins, France",Loomi
"""want""","Bournemouth, UK",Loomi
"""been""","Monte-Carlo, Monaco",Loomi
"""been""","Zanzibar Island, Tanzania",Loomi
"""want""","Kuala Lumpur, Malaysia",Loomi
"""been""","Culver City, CA, USA",Loomi
"""been""","Arrecife, Spain",Loomi
"""want""","Niagara Falls, NY, USA",Loomi
"""been""","Perugia, Italy",Loomi
"""been""","South San Francisco, CA, USA",Loomi
"""been""","Assisi, Italy",Loomi
"""been""","Essaouira, Morocco",Loomi
"""been""","Brighton, UK",Loomi
"""been""","Saint-Tropez, France",Loomi
"""been""","Cienfuegos, Cuba",Loomi
"""been""","Bologna, Italy",Loomi
"""been""","Copenhagen, Denmark",Loomi
"""been""","Aqaba, Jordan",Loomi
"""want""","Miami Beach, FL, USA",Loomi
"""been""","Cabazon, CA, USA",Loomi
"""been""","Prague, Czech Republic",Loomi
"""been""","Aberdeen, UK",Loomi
"""been""","Dahab, Egypt",Loomi
"""been""","Oxford, UK",Loomi
"""been""","Muscat, Oman",Loomi
"""been""","Amman, Jordan",Loomi
"""been""","Hurghada, Egypt",Loomi
"""been""","Antibes, France",Loomi
"""been""","Frankfurt, Germany",Loomi
"""been""","Kingston upon Thames, UK",Loomi
"""been""","Rabat, Morocco",Loomi
"""been""","Tangier, Morocco",Loomi
"""been""","Arezzo, Italy",Loomi
"""been""","Kilimanjaro National Park, Tanzania",Loomi
"""been""","Sharm El Sheikh, Egypt",Loomi
"""want""","Palma de Mallorca, Spain",Loomi
"""been"",""want""","Cannes, France",Loomi
"""been""","Cagnes-sur-Mer, France",Loomi
"""want""","Bruges, Belgium",Loomi
"""been""","Manama, Bahrain",Loomi
"""been""","Siena, Italy",Loomi
"""been""","Juan-les-Pins, France",Loomi
"""been""","Athens, Greece",Loomi
"""been""","Nuweiba, Egypt",Loomi
"""want""","Melbourne, Australia",Loomi
"""been""","San Miguel de Allende, Mexico",Loomi
"""want""","Hoi An, Vietnam",Loomi
"""been""","Dar es Salaam, Tanzania",Loomi
"""been""","Eastbourne, UK",Loomi
"""been""","Pesaro, Italy",Loomi
"""been""","Vatican City, Vatican City",Loomi
"""been""","Salalah, Oman",Loomi
"""been""","Rome, Italy",Loomi
"""want""","Budapest, Hungary",Loomi
"""been""","Reykjavik, Iceland",Loomi
"""want""","Malaga, Spain",Loomi
"""been""","Stockholm, Sweden",Loomi
"""been""","Cambridge, UK",Loomi
"""want""","Victoria Falls, Zambia",Loomi
"""been""","Tunis, Tunisia",Loomi
"""been""","Siwa, Egypt",Loomi
"""been""","Nabq Bay, Egypt",Loomi
"""been""","Berlin, Germany",Loomi
"""want""","Seville, Spain",Loomi
"""been""","Hounslow, UK",Loomi
"""been""","Johannesburg, South Africa",Loomi
"""been""","Alexandria, Egypt",Loomi
"""been""","Kathmandu, Nepal",Loomi
"""been""","Tetouan, Morocco",Loomi
"""been""","Pokhara, Nepal",Loomi
"""want""","Orlando, FL, USA",Loomi
"""want""","Rio de Janeiro, Brazil",Loomi
"""been"",""fave""","Florence, Italy",Loomi
"""been""","Stone Town, Tanzania",Loomi
"""want""","Las Vegas, NV, USA",Loomi
"""been""","Malmo, Sweden",Loomi
"""want""","Marmaris, Turkey",Loomi
"""been""","Pioneertown, CA, USA",Loomi
"""want""","Cancun, Mexico",Loomi
"""been""","Pisa, Italy",Loomi
"""want""","Lisbon, Portugal",Loomi
"""been""","Mammoth Lakes, CA, USA",Loomi
"""been""","Bophut, Thailand",Loomi
"""want""","Blackpool, UK",Loomi
"""been""","Naples, Italy",Loomi
"""been""","Kuwait City, Kuwait",Loomi
"""been""","Capri, Italy",Loomi
"""been""","Sorrento, Italy",Loomi
"""been""","Beirut, Lebanon",Loomi
"""been""","Doha, Qatar",Loomi
"""been""","Munich, Germany",Loomi
"""been""","London, UK",Loomi
"""want""","Liverpool, UK",Loomi
"""been""","Leicester, UK",Loomi
"""been""","Petra - Wadi Musa, Jordan",Loomi
"""been""","Mexico City, Mexico",Loomi
"""been""","Saint Julian's, Malta",Loomi
"""been""","Abu Dhabi, United Arab Emirates",Loomi
"""been""","Castleknock, Ireland",Loomi
"""been""","Verona, Italy",Loomi
"""been""","Venice, Italy",Loomi
