tag,place,user
"""been""","Kapaa, HI, USA",KarenAZ912
"""been""","North Vancouver, British Columbia, Canada",KarenAZ912
"""been""","Ucluelet, British Columbia, Canada",KarenAZ912
"""been""","Long Beach, CA, USA",KarenAZ912
"""been""","Picacho, AZ, USA",KarenAZ912
"""been""","Tofino, British Columbia, Canada",KarenAZ912
"""been""","Phoenix, AZ, USA",KarenAZ912
"""been""","Sedona, AZ, USA",KarenAZ912
"""been""","Scottsdale, AZ, USA",KarenAZ912
"""been""","Lisbon, Portugal",KarenAZ912
"""been""","Sidney, British Columbia, Canada",KarenAZ912
"""been""","Lahaina, HI, USA",KarenAZ912
