tag,place,user
"""been""","Los Angeles, CA, USA",152justenes
"""been""","Hoi An, Vietnam",152justenes
"""been""","Brisbane, Australia",152justenes
"""been""","San Francisco, CA, USA",152justenes
"""been""","Queenstown, New Zealand",152justenes
"""been""","Lodi, CA, USA",152justenes
"""been""","Wellington, New Zealand",152justenes
"""been""","Takapuna, New Zealand",152justenes
"""been""","Hanoi, Vietnam",152justenes
"""been""","Ho Chi Minh City, Vietnam",152justenes
"""been""","Christchurch, New Zealand",152justenes
"""been""","Auckland Central, New Zealand",152justenes
"""been""","Devonport, New Zealand",152justenes
"""been""","Sydney, Australia",152justenes
"""been""","Singapore, Singapore",152justenes
"""been""","Hastings, New Zealand",152justenes
"""been""","Noumea, New Caledonia",152justenes
