tag,place,user
"""been""","Seminyak, Indonesia",19Markham
"""been""","Hoedspruit, South Africa",19Markham
"""been""","London, UK",19Markham
"""been""","Istanbul, Turkey",19Markham
"""been""","Ubud, Indonesia",19Markham
"""been""","Miami Beach, FL, USA",19Markham
"""been""","Dubai, United Arab Emirates",19Markham
"""been""","Beijing, China",19Markham
"""been""","Courmayeur, Italy",19Markham
"""been""","Lake Placid, NY, USA",19Markham
"""been""","Prague, Czech Republic",19Markham
"""been""","Long Beach, CA, USA",19Markham
"""been""","Paris, France",19Markham
"""been""","New York City, NY, USA",19Markham
"""been""","Belfast, UK",19Markham
"""been""","Villars-sur-Ollon, Switzerland",19Markham
"""been""","Zermatt, Switzerland",19Markham
"""been""","Hamilton, NY, USA",19Markham
"""want""","Syracuse, NY, USA",19Markham
