tag,place,user
"""been""","Perth, Australia",heath2489
"""been""","Anaheim, CA, USA",heath2489
"""been""","Gili Trawangan, Indonesia",heath2489
"""been""","Cairns, Australia",heath2489
"""been""","Legian, Indonesia",heath2489
"""been""","Tuban, Indonesia",heath2489
"""been""","Santa Monica, CA, USA",heath2489
"""been""","Duncraig, Australia",heath2489
"""been""","Kuta, Indonesia",heath2489
"""been""","Mosman, Australia",heath2489
"""been""","Port Douglas, Australia",heath2489
"""been"",""want""","Denpasar, Indonesia",heath2489
"""been""","New York City, NY, USA",heath2489
"""been""","Busselton, Australia",heath2489
"""been""","Palm Cove, Australia",heath2489
"""been""","Tabanan, Indonesia",heath2489
"""been""","Sorrento, Australia",heath2489
"""been""","Yallingup, Australia",heath2489
"""been""","Kintamani, Indonesia",heath2489
"""been""","Los Angeles, CA, USA",heath2489
"""been""","Dunsborough, Australia",heath2489
"""been""","Ubud, Indonesia",heath2489
"""been""","Seminyak, Indonesia",heath2489
"""been""","Kedisan, Indonesia",heath2489
"""been""","Bondi, Australia",heath2489
"""been""","Cowaramup, Australia",heath2489
"""been""","Sukawati, Indonesia",heath2489
"""been""","Sydney, Australia",heath2489
