tag,place,user
"""been""","Espanola, NM, USA",Calabacitas
"""been""","Taos, NM, USA",Calabacitas
"""want""","Jersey City, NJ, USA",Calabacitas
"""been""","Las Cruces, NM, USA",Calabacitas
"""want""","New York City, NY, USA",Calabacitas
"""been""","Cocoa Beach, FL, USA",Calabacitas
"""been""","Cocoa, FL, USA",Calabacitas
"""want""","Frankfurt, Germany",Calabacitas
"""been""","Corrales, NM, USA",Calabacitas
"""been""","Chimayo, NM, USA",Calabacitas
"""want""","Nairobi, Kenya",Calabacitas
"""want""","Munich, Germany",Calabacitas
"""want""","Vancouver, British Columbia, Canada",Calabacitas
"""want""","Milan, Italy",Calabacitas
"""want""","Los Angeles, CA, USA",Calabacitas
"""been""","Anaheim, CA, USA",Calabacitas
"""been""","Giverny, France",Calabacitas
"""been""","Tucson, AZ, USA",Calabacitas
"""been""","Flagstaff, AZ, USA",Calabacitas
"""want""","Washington DC, DC, USA",Calabacitas
"""been""","Rockledge, FL, USA",Calabacitas
"""been""","Hermosa Beach, CA, USA",Calabacitas
"""want""","San Jose, Costa Rica",Calabacitas
"""been""","Victoria, British Columbia, Canada",Calabacitas
"""been""","Belen, NM, USA",Calabacitas
"""been""","Santa Fe, NM, USA",Calabacitas
"""been""","Alto, NM, USA",Calabacitas
"""want""","London, UK",Calabacitas
"""been""","Seattle, WA, USA",Calabacitas
"""been""","Albuquerque, NM, USA",Calabacitas
"""been"",""want""","Paris, France",Calabacitas
