tag,place,user
"""been""","Athens, Greece",SamB1368
"""been""","Sapa, Vietnam",SamB1368
"""been""","Pantai Cenang, Malaysia",SamB1368
"""been""","Atlanta, GA, USA",SamB1368
"""been""","Nashville, TN, USA",SamB1368
"""been""","Olomouc, Czech Republic",SamB1368
"""been""","Shepparton, Australia",SamB1368
"""been""","Paso Robles, CA, USA",SamB1368
"""been""","Groveland, CA, USA",SamB1368
"""been""","Bangkok, Thailand",SamB1368
"""been""","Queenstown, New Zealand",SamB1368
"""been""","Edinburgh, UK",SamB1368
"""been""","Bolzano, Italy",SamB1368
"""been""","Varanasi, India",SamB1368
"""been""","Oxford, UK",SamB1368
"""been""","Zagreb, Croatia",SamB1368
"""been""","Beijing, China",SamB1368
"""been""","Thessaloniki, Greece",SamB1368
"""been""","Pantai Kok, Malaysia",SamB1368
"""been""","Prague, Czech Republic",SamB1368
"""been""","Hong Kong, China",SamB1368
"""been""","Santa Barbara, CA, USA",SamB1368
"""been""","Halong Bay, Vietnam",SamB1368
"""been""","Hanoi, Vietnam",SamB1368
"""been""","Ho Chi Minh City, Vietnam",SamB1368
"""been""","Macau, China",SamB1368
"""been""","Orchha, India",SamB1368
"""been""","Philadelphia, PA, USA",SamB1368
"""been""","Zakopane, Poland",SamB1368
"""been""","Adelaide, Australia",SamB1368
"""been""","Seville, Spain",SamB1368
"""been""","Yosemite National Park, CA, USA",SamB1368
"""been""","Berlin, Germany",SamB1368
"""been""","Vienna, Austria",SamB1368
"""been""","San Francisco, CA, USA",SamB1368
"""been""","Krakow, Poland",SamB1368
"""been""","Anglesea, Australia",SamB1368
"""been""","Baskerville, Australia",SamB1368
"""been""","Caversham, Australia",SamB1368
"""been""","Alice Springs, Australia",SamB1368
"""been""","Millendon, Australia",SamB1368
"""been""","Darwin, Australia",SamB1368
"""been""","Melbourne, Australia",SamB1368
"""been""","Brisbane, Australia",SamB1368
"""been""","Suffolk Park, Australia",SamB1368
"""been""","Launceston, Australia",SamB1368
"""been""","Perth, Australia",SamB1368
"""been""","Three Rivers, CA, USA",SamB1368
"""been""","Madrid, Spain",SamB1368
"""been""","Seminyak, Indonesia",SamB1368
"""been""","Sydney, Australia",SamB1368
"""been""","Dallas, TX, USA",SamB1368
"""been""","Venice, Italy",SamB1368
"""been""","Budapest, Hungary",SamB1368
"""been""","Xi'an, China",SamB1368
"""been""","Hydra, Greece",SamB1368
"""been""","Cottesloe, Australia",SamB1368
"""been""","Ballarat, Australia",SamB1368
"""been""","Bendigo, Australia",SamB1368
"""been""","Auckland Central, New Zealand",SamB1368
"""been""","Kununurra, Australia",SamB1368
"""been""","Bratislava, Slovakia",SamB1368
"""been""","Geelong, Australia",SamB1368
"""been""","Toronto, Ontario, Canada",SamB1368
"""been""","Langkawi, Malaysia",SamB1368
"""been""","Surfers Paradise, Australia",SamB1368
"""been""","Richmond, Australia",SamB1368
"""been""","Nusa Lembongan, Indonesia",SamB1368
"""been""","Aitutaki, Cook Islands",SamB1368
"""been""","Amsterdam, The Netherlands",SamB1368
"""been""","Albury, Australia",SamB1368
"""been""","Batemans Bay, Australia",SamB1368
"""been""","Dingle, Ireland",SamB1368
"""been""","Galway, Ireland",SamB1368
"""been""","Dublin, Ireland",SamB1368
"""been""","Omeo, Australia",SamB1368
"""been""","Nevis, St. Kitts and Nevis",SamB1368
"""been""","Cork, Ireland",SamB1368
"""been""","Basseterre, St. Kitts and Nevis",SamB1368
"""been""","Florence, Italy",SamB1368
"""been""","Santorini, Greece",SamB1368
"""been""","Barcelona, Spain",SamB1368
"""been""","Certaldo, Italy",SamB1368
"""been""","Khajuraho, India",SamB1368
"""been""","Kerobokan, Indonesia",SamB1368
"""been""","Squaw Valley, CA, USA",SamB1368
"""been""","Salzburg, Austria",SamB1368
"""been""","Brunswick West, Australia",SamB1368
"""been""","Washington DC, DC, USA",SamB1368
"""been""","Skopje, Republic of North Macedonia",SamB1368
"""been""","New Delhi, India",SamB1368
"""been""","Florina, Greece",SamB1368
"""been""","Byron Bay, Australia",SamB1368
"""been""","Tamborine Mountain, Australia",SamB1368
"""been""","Ohrid, Republic of North Macedonia",SamB1368
"""been""","Doolin, Ireland",SamB1368
"""been""","Santa Monica, CA, USA",SamB1368
"""been""","Bitola, Republic of North Macedonia",SamB1368
"""been""","Arlington, TX, USA",SamB1368
"""been""","Las Vegas, NV, USA",SamB1368
"""been""","Malaga, Spain",SamB1368
"""been""","New York City, NY, USA",SamB1368
"""been""","Aylesbury, UK",SamB1368
"""been""","Lorne, Australia",SamB1368
"""been""","Ancona, Italy",SamB1368
"""been""","Chicago, IL, USA",SamB1368
"""been""","Cesky Krumlov, Czech Republic",SamB1368
"""been""","Rarotonga, Cook Islands",SamB1368
"""been""","Rome, Italy",SamB1368
"""been""","Miami, FL, USA",SamB1368
"""been""","Los Angeles, CA, USA",SamB1368
"""been""","Ceske Budejovice, Czech Republic",SamB1368
"""been""","Pismo Beach, CA, USA",SamB1368
"""been""","Wodonga, Australia",SamB1368
"""been""","Hoi An, Vietnam",SamB1368
"""been""","London, UK",SamB1368
"""been""","Killarney, Ireland",SamB1368
"""been""","Split, Croatia",SamB1368
"""been""","Swan Valley, Australia",SamB1368
"""been""","Versailles, France",SamB1368
"""been""","Dubrovnik, Croatia",SamB1368
"""been""","Paris, France",SamB1368
