tag,place,user
"""been""","Garden Grove, CA, USA",Johnusa805
"""been""","Los Osos, CA, USA",Johnusa805
"""been""","Newport Beach, CA, USA",Johnusa805
"""been""","Jolon, CA, USA",Johnusa805
"""been""","Norwalk, CT, USA",Johnusa805
"""been""","North Platte, NE, USA",Johnusa805
"""been""","Tokyo, Japan",Johnusa805
"""been""","Kansas City, MO, USA",Johnusa805
"""been""","Parkfield, CA, USA",Johnusa805
"""been""","Minneapolis, MN, USA",Johnusa805
"""been""","Biloxi, MS, USA",Johnusa805
"""been""","Fullerton, CA, USA",Johnusa805
"""been""","Los Banos, CA, USA",Johnusa805
"""been""","Fresno, CA, USA",Johnusa805
"""been""","Paranaque, Philippines",Johnusa805
"""been""","Chicago, IL, USA",Johnusa805
"""been""","Irvine, CA, USA",Johnusa805
"""been""","Avalon, CA, USA",Johnusa805
"""been""","Avila Beach, CA, USA",Johnusa805
"""been"",""want""","Los Angeles, CA, USA",Johnusa805
"""been""","Placentia, CA, USA",Johnusa805
"""been""","Pixley, CA, USA",Johnusa805
"""been""","Pismo Beach, CA, USA",Johnusa805
"""been""","Reno, NV, USA",Johnusa805
"""been""","Long Beach, CA, USA",Johnusa805
"""been""","Inglewood, CA, USA",Johnusa805
"""been""","Yarmouth, MA, USA",Johnusa805
"""been""","Napa, CA, USA",Johnusa805
"""been""","Indio, CA, USA",Johnusa805
"""been""","Marina del Rey, CA, USA",Johnusa805
"""been""","Glendale, AZ, USA",Johnusa805
"""been""","Gilbert, AZ, USA",Johnusa805
"""been""","Scottsdale, AZ, USA",Johnusa805
"""been""","Buzzards Bay, MA, USA",Johnusa805
"""been""","Burlington, MA, USA",Johnusa805
"""been"",""want""","Las Vegas, NV, USA",Johnusa805
"""been""","Sarasota, FL, USA",Johnusa805
"""been""","Manteca, CA, USA",Johnusa805
"""been""","Kettleman City, CA, USA",Johnusa805
"""been""","Manhattan Beach, CA, USA",Johnusa805
"""been""","Galveston, TX, USA",Johnusa805
"""been""","Dunsmuir, CA, USA",Johnusa805
"""been""","Madera, CA, USA",Johnusa805
"""been""","Glendale, CA, USA",Johnusa805
"""been""","Kerman, CA, USA",Johnusa805
"""been""","Malibu, CA, USA",Johnusa805
"""been""","Portland, OR, USA",Johnusa805
"""been""","Centerville, MA, USA",Johnusa805
"""been""","Hastings, NE, USA",Johnusa805
"""been""","Moreno Valley, CA, USA",Johnusa805
"""been""","Lemoore, CA, USA",Johnusa805
"""been""","Paso Robles, CA, USA",Johnusa805
"""been""","Bedford, MA, USA",Johnusa805
"""been""","Elko, NV, USA",Johnusa805
"""been""","Gloucester, MA, USA",Johnusa805
"""been""","Beverly, MA, USA",Johnusa805
"""been""","Riverside, CA, USA",Johnusa805
"""been""","Victoria, TX, USA",Johnusa805
"""been""","Pasadena, CA, USA",Johnusa805
"""been""","Monterey Park, CA, USA",Johnusa805
"""been""","Monterey, CA, USA",Johnusa805
"""been""","Bourne, MA, USA",Johnusa805
"""been""","Boxborough, MA, USA",Johnusa805
"""been""","Henderson, NV, USA",Johnusa805
"""been""","Baton Rouge, LA, USA",Johnusa805
"""been""","Brewster, MA, USA",Johnusa805
"""been""","Mojave, CA, USA",Johnusa805
"""been""","Palm Desert, CA, USA",Johnusa805
"""been""","Lancaster, CA, USA",Johnusa805
"""been""","Lamont, CA, USA",Johnusa805
"""been""","Palmdale, CA, USA",Johnusa805
"""been""","Palm Springs, CA, USA",Johnusa805
"""been""","Arroyo Grande, CA, USA",Johnusa805
"""been""","Harlingen, TX, USA",Johnusa805
"""been""","Lipa City, Philippines",Johnusa805
"""been""","Indian Wells, CA, USA",Johnusa805
"""been""","Imperial Beach, CA, USA",Johnusa805
"""been""","Atascadero, CA, USA",Johnusa805
"""been""","Phoenix, AZ, USA",Johnusa805
"""been""","Atwater, CA, USA",Johnusa805
"""been""","Battle Mountain, NV, USA",Johnusa805
"""been""","Essex, MA, USA",Johnusa805
"""been""","Everett, MA, USA",Johnusa805
"""been""","Sacramento, CA, USA",Johnusa805
"""been""","Mount Shasta, CA, USA",Johnusa805
"""been""","Huntington Beach, CA, USA",Johnusa805
"""been""","Idyllwild, CA, USA",Johnusa805
"""been""","Mystic, CT, USA",Johnusa805
"""been""","Waterbury, CT, USA",Johnusa805
"""been""","Lindsay, CA, USA",Johnusa805
"""been""","Arcadia, CA, USA",Johnusa805
"""been""","Framingham, MA, USA",Johnusa805
"""been""","Barnstable, MA, USA",Johnusa805
"""been""","Niagara Falls, Ontario, Canada",Johnusa805
"""been""","Morro Bay, CA, USA",Johnusa805
"""been""","Rosemead, CA, USA",Johnusa805
"""been""","Morgan Hill, CA, USA",Johnusa805
"""been""","Montpelier, VT, USA",Johnusa805
"""been""","Calistoga, CA, USA",Johnusa805
"""been""","Fish Camp, CA, USA",Johnusa805
"""been""","Wasco, CA, USA",Johnusa805
"""been""","Port Aransas, TX, USA",Johnusa805
"""been""","Des Moines, IA, USA",Johnusa805
"""been""","Burlington, VT, USA",Johnusa805
"""been""","Vista, CA, USA",Johnusa805
"""been""","Flagstaff, AZ, USA",Johnusa805
"""been""","Port Isabel, TX, USA",Johnusa805
"""been""","Cambria, CA, USA",Johnusa805
"""been""","Reynosa, Mexico",Johnusa805
"""been""","Camarillo, CA, USA",Johnusa805
"""been""","Visalia, CA, USA",Johnusa805
"""want""","Puerto Vallarta, Mexico",Johnusa805
"""been""","Newport, RI, USA",Johnusa805
"""been""","Cebu City, Philippines",Johnusa805
"""been""","Anaheim, CA, USA",Johnusa805
"""been""","Middlebury, VT, USA",Johnusa805
"""been""","Sonoma, CA, USA",Johnusa805
"""been""","Miami, FL, USA",Johnusa805
"""been""","Newark, NJ, USA",Johnusa805
"""been""","Bacolod, Philippines",Johnusa805
"""been""","Cabazon, CA, USA",Johnusa805
"""been""","Solana Beach, CA, USA",Johnusa805
"""been""","Buttonwillow, CA, USA",Johnusa805
"""been""","Costa Mesa, CA, USA",Johnusa805
"""been""","Tampa, FL, USA",Johnusa805
"""been""","Houston, TX, USA",Johnusa805
"""been""","Calabasas, CA, USA",Johnusa805
"""been""","Solvang, CA, USA",Johnusa805
"""been""","Port Lavaca, TX, USA",Johnusa805
"""been""","Pensacola, FL, USA",Johnusa805
"""been""","Springfield, MA, USA",Johnusa805
"""been""","Coronado, CA, USA",Johnusa805
"""been""","Mesa, AZ, USA",Johnusa805
"""been""","Hermosa Beach, CA, USA",Johnusa805
"""been""","Makati, Philippines",Johnusa805
"""been""","Kuala Lumpur, Malaysia",Johnusa805
"""been""","Tijuana, Mexico",Johnusa805
"""been""","Rosarito, Mexico",Johnusa805
"""been""","Davenport, IA, USA",Johnusa805
"""been""","San Fernando La Union, Philippines",Johnusa805
"""been""","Grand Island, NE, USA",Johnusa805
"""been""","Manila, Philippines",Johnusa805
"""been""","Pasay, Philippines",Johnusa805
"""been""","Quezon City, Philippines",Johnusa805
"""been""","Pasig, Philippines",Johnusa805
"""been""","Delano, CA, USA",Johnusa805
"""been""","Quincy, MA, USA",Johnusa805
"""been""","San Dimas, CA, USA",Johnusa805
"""been""","Bass Lake, CA, USA",Johnusa805
"""been""","San Clemente, CA, USA",Johnusa805
"""been""","Del Mar, CA, USA",Johnusa805
"""been""","Fort Lauderdale, FL, USA",Johnusa805
"""been""","San Francisco, CA, USA",Johnusa805
