tag,place,user
"""been""","Whakatane, New Zealand",jesschua61
"""been""","Coromandel, New Zealand",jesschua61
"""been""","Jurong, Singapore",jesschua61
"""been""","Galle, Sri Lanka",jesschua61
"""been""","Sentosa Island, Singapore",jesschua61
"""been""","Singapore, Singapore",jesschua61
"""been""","Port Vila, Vanuatu",jesschua61
"""been""","Krakow, Poland",jesschua61
"""been""","Polonnaruwa, Sri Lanka",jesschua61
"""been""","St. Petersburg, Russia",jesschua61
"""been""","Sigiriya, Sri Lanka",jesschua61
"""been""","Tangalle, Sri Lanka",jesschua61
"""been""","Yiyang, China",jesschua61
"""been""","East Falkland, Falkland Islands",jesschua61
"""been""","Butterworth, Malaysia",jesschua61
"""been""","Kandy, Sri Lanka",jesschua61
"""been""","Berastagi, Indonesia",jesschua61
"""been""","Budapest, Hungary",jesschua61
"""been""","Dambulla, Sri Lanka",jesschua61
"""been""","Los Angeles, CA, USA",jesschua61
"""been""","Sri Kembangan, Malaysia",jesschua61
"""been""","Macau, China",jesschua61
"""been""","Yallingup, Australia",jesschua61
"""been""","Busselton, Australia",jesschua61
"""been""","Dubrovnik, Croatia",jesschua61
"""been""","Albany, Australia",jesschua61
"""been""","Pemberton, Australia",jesschua61
"""been""","Mandurah, Australia",jesschua61
"""been""","Funchal, Portugal",jesschua61
"""been""","Split, Croatia",jesschua61
"""been""","Ballina, Australia",jesschua61
"""been""","Changsha, China",jesschua61
"""been""","Zhangjiajie, China",jesschua61
"""been""","Ljubljana, Slovenia",jesschua61
"""been""","Currumbin, Australia",jesschua61
"""been""","Postojna, Slovenia",jesschua61
"""been""","Tanjung Bungah, Malaysia",jesschua61
"""been""","Frutillar, Chile",jesschua61
"""been""","Rockingham, Australia",jesschua61
"""been""","Kotor, Montenegro",jesschua61
"""been""","Aguas Calientes, Peru",jesschua61
"""been""","Puerto Montt, Chile",jesschua61
"""been""","Puerto Varas, Chile",jesschua61
"""been""","Mostar, Bosnia and Herzegovina",jesschua61
"""been""","Savusavu, Fiji",jesschua61
"""been""","Bled, Slovenia",jesschua61
"""been""","Jervis Bay, Australia",jesschua61
"""been""","Denali National Park and Preserve, AK, USA",jesschua61
"""been""","Ottawa, Ontario, Canada",jesschua61
"""been""","Kiama, Australia",jesschua61
"""been""","Toronto, Ontario, Canada",jesschua61
"""been""","Whangamata, New Zealand",jesschua61
"""been""","Melaka, Malaysia",jesschua61
"""been""","Campbell River, British Columbia, Canada",jesschua61
"""been""","Kalbarri, Australia",jesschua61
"""been""","St Peter Port, UK",jesschua61
"""been""","Bukit Tinggi, Malaysia",jesschua61
"""been""","Gerik, Malaysia",jesschua61
"""been""","Coles Bay, Australia",jesschua61
"""been""","Denarau Island, Fiji",jesschua61
"""been""","Panama City, Panama",jesschua61
"""been""","Huonville, Australia",jesschua61
"""been""","Denmark, Australia",jesschua61
"""been""","Kota Tinggi, Malaysia",jesschua61
"""been""","Oslo, Norway",jesschua61
"""been""","Marang, Malaysia",jesschua61
"""been""","Doha, Qatar",jesschua61
"""been""","Salvador, Brazil",jesschua61
"""been""","Janda Baik, Malaysia",jesschua61
"""been""","Noumea, New Caledonia",jesschua61
"""been""","Wieliczka, Poland",jesschua61
"""been""","Cefalu, Italy",jesschua61
"""been""","Punta Arenas, Chile",jesschua61
"""been""","Busan, South Korea",jesschua61
"""been""","Montreal, Quebec, Canada",jesschua61
"""been""","Canberra, Australia",jesschua61
"""been""","Puchong, Malaysia",jesschua61
"""been""","Coffs Harbour, Australia",jesschua61
"""been""","Arrowtown, New Zealand",jesschua61
"""been""","Wangaratta, Australia",jesschua61
"""been""","St Helens, Australia",jesschua61
"""been""","El Calafate, Argentina",jesschua61
"""been""","Dravuni Island, Fiji",jesschua61
"""been""","Peradeniya, Sri Lanka",jesschua61
"""been""","Patong, Thailand",jesschua61
"""been""","Ushuaia, Argentina",jesschua61
"""been""","Vienna, Austria",jesschua61
"""been""","Santiago, Chile",jesschua61
"""been""","Valparaiso, Chile",jesschua61
"""been""","Brisbane, Australia",jesschua61
"""been""","Cairns, Australia",jesschua61
"""been""","Stuttgart, Germany",jesschua61
"""been""","Alice Springs, Australia",jesschua61
"""been""","Yulara, Australia",jesschua61
"""been""","Darwin, Australia",jesschua61
"""been""","Sydney, Australia",jesschua61
"""been""","Buenos Aires, Argentina",jesschua61
"""been""","Port Arthur, Australia",jesschua61
"""been""","Cusco, Peru",jesschua61
"""been""","Mar del Plata, Argentina",jesschua61
"""been""","Lima, Peru",jesschua61
"""been""","Machu Picchu, Peru",jesschua61
"""been""","Ollantaytambo, Peru",jesschua61
"""been""","North Vancouver, British Columbia, Canada",jesschua61
"""been""","Cherating, Malaysia",jesschua61
"""been""","Habarana, Sri Lanka",jesschua61
"""been""","Amsterdam, The Netherlands",jesschua61
"""been""","Montevideo, Uruguay",jesschua61
"""been""","Solo, Indonesia",jesschua61
"""been""","Semarang, Indonesia",jesschua61
"""been""","Pisac, Peru",jesschua61
"""been""","Malang, Indonesia",jesschua61
"""been""","Lifou, New Caledonia",jesschua61
"""been""","Urubamba, Peru",jesschua61
"""been""","Puerto Madryn, Argentina",jesschua61
"""been""","Kaitaia, New Zealand",jesschua61
"""been""","Niagara Falls, NY, USA",jesschua61
"""been""","Surabaya, Indonesia",jesschua61
"""been""","Stanley, Australia",jesschua61
"""been""","Strahan, Australia",jesschua61
"""been""","Swansea, Australia",jesschua61
"""been""","Franz Josef, New Zealand",jesschua61
"""been""","Sarajevo, Bosnia and Herzegovina",jesschua61
"""been""","Dandenong, Australia",jesschua61
"""been""","Umhlanga Rocks, South Africa",jesschua61
"""been""","Dubai, United Arab Emirates",jesschua61
"""been""","Medan, Indonesia",jesschua61
"""been""","Nadi, Fiji",jesschua61
"""been""","Vina del Mar, Chile",jesschua61
"""been""","Suva, Fiji",jesschua61
"""been""","San Martin de los Andes, Argentina",jesschua61
"""been""","Salzburg, Austria",jesschua61
"""been""","Fox Glacier, New Zealand",jesschua61
"""been""","Tanah Rata, Malaysia",jesschua61
"""been""","Hong Kong, China",jesschua61
"""been""","Sri Jayawardenepura, Sri Lanka",jesschua61
"""been""","Lake Tekapo, New Zealand",jesschua61
"""been""","Borobudur, Indonesia",jesschua61
"""been""","Hobart, Australia",jesschua61
"""been""","Santa Cruz de Tenerife, Spain",jesschua61
"""been""","Bicheno, Australia",jesschua61
"""been""","Copenhagen, Denmark",jesschua61
"""been""","Adelaide, Australia",jesschua61
"""been""","Kathmandu, Nepal",jesschua61
"""been""","Pokhara, Nepal",jesschua61
"""been""","Chitwan National Park, Nepal",jesschua61
"""been""","Port Fairy, Australia",jesschua61
"""been""","Port Campbell, Australia",jesschua61
"""been""","Barcelona, Spain",jesschua61
"""been""","Ayer Keroh, Malaysia",jesschua61
"""been""","Kaohsiung, Taiwan",jesschua61
"""been""","Rainbow Beach, Australia",jesschua61
"""been""","Cromwell, New Zealand",jesschua61
"""been""","Richmond, British Columbia, Canada",jesschua61
"""been""","Kurunegala, Sri Lanka",jesschua61
"""been""","Port Douglas, Australia",jesschua61
"""been""","Rockhampton, Australia",jesschua61
"""been""","Surfers Paradise, Australia",jesschua61
"""been""","Korsakov, Russia",jesschua61
"""been""","Picton, New Zealand",jesschua61
"""been""","Palma de Mallorca, Spain",jesschua61
"""been""","Akaroa, New Zealand",jesschua61
"""been""","El Chalten, Argentina",jesschua61
"""been""","Fremantle, Australia",jesschua61
"""been""","Tagaytay, Philippines",jesschua61
"""been""","Burleigh Heads, Australia",jesschua61
"""been""","Carcross, Yukon, Canada",jesschua61
"""been""","Phuket Town, Thailand",jesschua61
"""been""","Taichung, Taiwan",jesschua61
"""been""","Stavanger, Norway",jesschua61
"""been""","Washington DC, DC, USA",jesschua61
"""been""","Senai, Malaysia",jesschua61
"""been""","Gran Canaria, Spain",jesschua61
"""been"",""want""","Madikwe Game Reserve, South Africa",jesschua61
"""been""","Las Palmas de Gran Canaria, Spain",jesschua61
"""been""","Puerto Iguazu, Argentina",jesschua61
"""been""","Wolfsburg, Germany",jesschua61
"""been""","Hat Yai, Thailand",jesschua61
"""been""","Prague, Czech Republic",jesschua61
"""been""","Yiyang County, China",jesschua61
"""been""","Parana, Argentina",jesschua61
"""been""","Hollywood, FL, USA",jesschua61
"""been""","Tamborine Mountain, Australia",jesschua61
"""been""","Nikko, Japan",jesschua61
"""been""","Hanmer Springs, New Zealand",jesschua61
"""been""","Niagara Falls, Ontario, Canada",jesschua61
"""been""","Wollongong, Australia",jesschua61
"""been""","Bundaberg, Australia",jesschua61
"""been""","Shinjuku, Japan",jesschua61
"""been""","Johannesburg, South Africa",jesschua61
"""been""","Belfast, UK",jesschua61
"""been""","Wurzburg, Germany",jesschua61
"""been""","Tokyo, Japan",jesschua61
"""been""","Bremen, Germany",jesschua61
"""been""","Philadelphia, PA, USA",jesschua61
"""been""","Berlin, Germany",jesschua61
"""been"",""want""","Santa Monica, CA, USA",jesschua61
"""been""","Tangier, Morocco",jesschua61
"""been""","West Kelowna, British Columbia, Canada",jesschua61
"""been""","Devonport, Australia",jesschua61
"""been""","Coolangatta, Australia",jesschua61
"""been""","Mount Gambier, Australia",jesschua61
"""been""","Melbourne, Australia",jesschua61
"""been""","Launceston, Australia",jesschua61
"""been""","Perth, Australia",jesschua61
"""been""","Chuo, Japan",jesschua61
"""been""","Glenelg, Australia",jesschua61
"""been""","Karlstad, Sweden",jesschua61
"""been""","Batu Ferringhi, Malaysia",jesschua61
"""been""","Hamburg, Germany",jesschua61
"""been""","Wanaka, New Zealand",jesschua61
"""been""","Potsdam, Germany",jesschua61
"""been""","Pretoria, South Africa",jesschua61
"""been""","Alesund, Norway",jesschua61
"""been""","Bergen, Norway",jesschua61
"""been""","Portland, ME, USA",jesschua61
"""been""","Frankfurt, Germany",jesschua61
"""been""","Hamilton, New Zealand",jesschua61
"""been""","Napier, New Zealand",jesschua61
"""been""","Shaoshan, China",jesschua61
"""been""","Ballarat, Australia",jesschua61
"""been""","Puerto Limon, Costa Rica",jesschua61
"""been""","Bendigo, Australia",jesschua61
"""been""","Auckland Central, New Zealand",jesschua61
"""been""","Hahndorf, Australia",jesschua61
"""been""","Echuca, Australia",jesschua61
"""been""","Gisborne, New Zealand",jesschua61
"""been""","Noosaville, Australia",jesschua61
"""been""","Beverly Hills, CA, USA",jesschua61
"""been""","Sao Paulo, Brazil",jesschua61
"""been""","Pulau Pangkor, Malaysia",jesschua61
"""been""","Naples, Italy",jesschua61
"""been""","Port Dickson, Malaysia",jesschua61
"""been""","Bukit Fraser, Malaysia",jesschua61
"""been""","London, UK",jesschua61
"""been""","Sandakan, Malaysia",jesschua61
"""been"",""want""","Port Elizabeth, South Africa",jesschua61
"""been""","Miri, Malaysia",jesschua61
"""been""","Antwerp, Belgium",jesschua61
"""been""","Munich, Germany",jesschua61
"""been""","Oamaru, New Zealand",jesschua61
"""been""","Rio de Janeiro, Brazil",jesschua61
"""been""","Brussels, Belgium",jesschua61
"""been""","New York City, NY, USA",jesschua61
