tag,place,user
"""been""","Urunga, Australia",gee83
"""been""","Tweed Heads, Australia",gee83
"""been""","Kentucky, Australia",gee83
"""want""","Santorini, Greece",gee83
"""been""","Burren Junction, Australia",gee83
"""been""","The Entrance, Australia",gee83
"""want""","Yellowstone National Park, WY, USA",gee83
"""been""","Kiama, Australia",gee83
"""been""","Woolgoolga, Australia",gee83
"""been""","West Wyalong, Australia",gee83
"""been""","Wauchope, Australia",gee83
"""been""","Warren, Australia",gee83
"""been""","Niangala, Australia",gee83
"""want""","New Orleans, LA, USA",gee83
"""want""","Honolulu, HI, USA",gee83
"""want""","Cork, Ireland",gee83
"""been""","Oatman, AZ, USA",gee83
"""want""","Barcelona, Spain",gee83
"""been""","Nyngan, Australia",gee83
"""been""","Nowra, Australia",gee83
"""been""","Tuncurry, Australia",gee83
"""been""","Monterey, CA, USA",gee83
"""been""","Warrnambool, Australia",gee83
"""want""","Kosciuszko National Park, Australia",gee83
"""been""","Maroochydore, Australia",gee83
"""been""","San Luis Obispo, CA, USA",gee83
"""been""","Gloucester, Australia",gee83
"""been""","Gilgandra, Australia",gee83
"""want""","Uluru-Kata Tjuta National Park, Australia",gee83
"""been""","Jerilderie, Australia",gee83
"""want""","Christchurch, New Zealand",gee83
"""been""","Singleton, Australia",gee83
"""been""","Scone, Australia",gee83
"""been""","Geelong, Australia",gee83
"""want""","Piraeus, Greece",gee83
"""been""","Korora, Australia",gee83
"""want""","Kakadu National Park, Australia",gee83
"""been""","Mildura, Australia",gee83
"""been""","Mystery Island, Vanuatu",gee83
"""want""","Kununurra, Australia",gee83
"""been""","Stanthorpe, Australia",gee83
"""been""","Arrawarra, Australia",gee83
"""been""","Hay, Australia",gee83
"""been""","Brisbane, Australia",gee83
"""want""","Mykonos Town, Greece",gee83
"""been""","Tucson, AZ, USA",gee83
"""been""","Tombstone, AZ, USA",gee83
"""been""","Rockhampton, Australia",gee83
"""want""","Port Douglas, Australia",gee83
"""been""","Yosemite National Park, CA, USA",gee83
"""want""","Seville, Spain",gee83
"""been""","Surfers Paradise, Australia",gee83
"""been""","Lismore, Australia",gee83
"""want""","Granada, Spain",gee83
"""been""","Muswellbrook, Australia",gee83
"""been""","San Francisco, CA, USA",gee83
"""been""","Page, AZ, USA",gee83
"""been""","Gulargambone, Australia",gee83
"""been""","Glen Innes, Australia",gee83
"""been""","Forster, Australia",gee83
"""want""","Singapore, Singapore",gee83
"""been""","Port Vila, Vanuatu",gee83
"""been""","Lucindale, Australia",gee83
"""been""","Canberra, Australia",gee83
