tag,place,user
"""been""","Marken, The Netherlands",JohnLKK
"""been""","Coimbatore, India",JohnLKK
"""been""","San Jose, CA, USA",JohnLKK
"""been""","Paris, France",JohnLKK
"""been""","Kuala Terengganu, Malaysia",JohnLKK
"""been""","Beaune, France",JohnLKK
"""been""","Penang Island, Malaysia",JohnLKK
"""been""","Bintan Island, Indonesia",JohnLKK
"""been""","Taipei, Taiwan",JohnLKK
"""been""","Saint Louis, France",JohnLKK
"""been""","Peronne, France",JohnLKK
"""been""","Phoenix, AZ, USA",JohnLKK
"""been""","Amsterdam, The Netherlands",JohnLKK
"""been""","Langkawi, Malaysia",JohnLKK
"""been""","Bruges, Belgium",JohnLKK
"""been""","Chamonix, France",JohnLKK
"""been""","Kamala, Thailand",JohnLKK
"""been""","Guangzhou, China",JohnLKK
"""been""","Pulau Pangkor, Malaysia",JohnLKK
"""been""","Pulau Redang, Malaysia",JohnLKK
"""been""","Ghent, Belgium",JohnLKK
"""been""","Seoul, South Korea",JohnLKK
"""been""","Genting Highlands, Malaysia",JohnLKK
"""been""","Bengaluru, India",JohnLKK
"""been""","Delft, The Netherlands",JohnLKK
"""been""","Brisbane, Australia",JohnLKK
"""been""","Perth, Australia",JohnLKK
"""been""","Melbourne, Australia",JohnLKK
"""been""","Sydney, Australia",JohnLKK
"""been""","Solvang, CA, USA",JohnLKK
"""been""","Los Angeles, CA, USA",JohnLKK
"""been""","Olathe, KS, USA",JohnLKK
"""been""","Scotts Valley, CA, USA",JohnLKK
"""been""","Cologne, Germany",JohnLKK
"""been""","Singapore, Singapore",JohnLKK
"""been""","Dongguan, China",JohnLKK
"""been""","Geneva, Switzerland",JohnLKK
"""been""","Patong, Thailand",JohnLKK
"""been""","Sentosa Island, Singapore",JohnLKK
"""been""","Utrecht, The Netherlands",JohnLKK
"""been""","Shenzhen, China",JohnLKK
"""been""","Shanghai, China",JohnLKK
"""been""","Milan, Italy",JohnLKK
"""been""","Kota Kinabalu, Malaysia",JohnLKK
"""been""","Cluses, France",JohnLKK
"""been""","Ho Chi Minh City, Vietnam",JohnLKK
"""been""","Topeka, KS, USA",JohnLKK
"""been""","Camarillo, CA, USA",JohnLKK
"""been""","Monza, Italy",JohnLKK
"""been""","Jeju Island, South Korea",JohnLKK
"""been""","West Hollywood, CA, USA",JohnLKK
"""been""","Lake Ozark, MO, USA",JohnLKK
"""been""","Taman Negara National Park, Malaysia",JohnLKK
"""been""","Ipoh, Malaysia",JohnLKK
"""been""","Bergamo, Italy",JohnLKK
"""been""","Phuket, Thailand",JohnLKK
"""been""","San Francisco, CA, USA",JohnLKK
"""been""","Krabi Town, Thailand",JohnLKK
"""been""","Tucson, AZ, USA",JohnLKK
"""been""","Hanoi, Vietnam",JohnLKK
"""been""","Incheon, South Korea",JohnLKK
"""been""","Saint Louis, MO, USA",JohnLKK
"""been""","Hong Kong, China",JohnLKK
"""been""","Bangkok, Thailand",JohnLKK
"""been""","Goleta, CA, USA",JohnLKK
"""been""","Kansas City, KS, USA",JohnLKK
"""been""","Ayutthaya, Thailand",JohnLKK
"""been""","Taiping, Malaysia",JohnLKK
"""been""","Kuala Lumpur, Malaysia",JohnLKK
"""been""","Campbell, CA, USA",JohnLKK
"""been""","Santa Barbara, CA, USA",JohnLKK
"""been""","Colmar, France",JohnLKK
