tag,place,user
"""been""","London, UK",NicMoraXO
"""been""","Santa Monica, CA, USA",NicMoraXO
"""been""","Great Neck, NY, USA",NicMoraXO
"""been""","Marina del Rey, CA, USA",NicMoraXO
"""been""","West Hollywood, CA, USA",NicMoraXO
"""been""","Brooklyn, NY, USA",NicMoraXO
"""been""","Pasadena, CA, USA",NicMoraXO
"""been""","Fresno, CA, USA",NicMoraXO
"""been""","Miami Beach, FL, USA",NicMoraXO
"""been""","Los Angeles, CA, USA",NicMoraXO
"""been""","Cabo San Lucas, Mexico",NicMoraXO
"""been""","Miami, FL, USA",NicMoraXO
"""been""","Barcelona, Spain",NicMoraXO
"""been""","Las Vegas, NV, USA",NicMoraXO
"""been""","Ojai, CA, USA",NicMoraXO
"""been""","New York City, NY, USA",NicMoraXO
"""been""","Coral Gables, FL, USA",NicMoraXO
"""been""","Torrance, CA, USA",NicMoraXO
"""been""","Culver City, CA, USA",NicMoraXO
"""been""","Beverly Hills, CA, USA",NicMoraXO
"""been""","Calvia, Spain",NicMoraXO
"""been""","Malibu, CA, USA",NicMoraXO
"""been""","Austin, TX, USA",NicMoraXO
"""been""","Palm Springs, CA, USA",NicMoraXO
"""been""","Sag Harbor, NY, USA",NicMoraXO
"""been""","San Francisco, CA, USA",NicMoraXO
"""been""","Paris, France",NicMoraXO
"""been""","Manhasset, NY, USA",NicMoraXO
