tag,place,user
"""been""","Siena, Italy",kmq2000
"""been""","Culver City, CA, USA",kmq2000
"""been""","New Orleans, LA, USA",kmq2000
"""want""","Punta Cana, Dominican Republic",kmq2000
"""been""","Vamos, Greece",kmq2000
"""been""","San Casciano in Val di Pesa, Italy",kmq2000
"""been""","Minneapolis, MN, USA",kmq2000
"""been""","Boston, MA, USA",kmq2000
"""been""","North Bergen, NJ, USA",kmq2000
"""been""","Daytona Beach, FL, USA",kmq2000
"""been""","Bloomfield, NJ, USA",kmq2000
"""been"",""want""","Athens, Greece",kmq2000
"""been""","Rutherford, NJ, USA",kmq2000
"""been""","Nags Head, NC, USA",kmq2000
"""been""","San Juan, Puerto Rico",kmq2000
"""been""","San Gimignano, Italy",kmq2000
"""been""","Tavarnelle Val di Pesa, Italy",kmq2000
"""been""","Naples, FL, USA",kmq2000
"""been""","Milia, Greece",kmq2000
"""been""","Maywood, NJ, USA",kmq2000
"""been""","Gournes, Greece",kmq2000
"""been""","Yarmouth Port, MA, USA",kmq2000
"""been""","Gaiole in Chianti, Italy",kmq2000
"""been""","Puerto Rico, Caribbean",kmq2000
"""been""","Fort Lauderdale, FL, USA",kmq2000
"""want""","Melbourne, Australia",kmq2000
"""been"",""want""","Milan, Italy",kmq2000
"""been""","Coral Gables, FL, USA",kmq2000
"""been""","Tallahassee, FL, USA",kmq2000
"""been""","Secaucus, NJ, USA",kmq2000
"""been""","Las Vegas, NV, USA",kmq2000
"""been""","Wildwood, NJ, USA",kmq2000
"""been""","Wildwood Crest, NJ, USA",kmq2000
"""been""","Englewood, NJ, USA",kmq2000
"""been""","Hasbrouck Heights, NJ, USA",kmq2000
"""been""","El Calafate, Argentina",kmq2000
"""been""","Granada, Spain",kmq2000
"""been"",""want""","Los Angeles, CA, USA",kmq2000
"""been""","Miami, FL, USA",kmq2000
"""been""","Tampa, FL, USA",kmq2000
"""been"",""fave""","Seville, Spain",kmq2000
"""been""","Kusadasi, Turkey",kmq2000
"""been""","Chicago, IL, USA",kmq2000
"""been""","Duck, NC, USA",kmq2000
"""been""","Miami Beach, FL, USA",kmq2000
"""been"",""fave""","Fira, Greece",kmq2000
"""been"",""fave""","Oia, Greece",kmq2000
"""been""","West Orange, NJ, USA",kmq2000
"""been""","Philadelphia, PA, USA",kmq2000
"""been""","San Francisco, CA, USA",kmq2000
"""been""","Perivolos, Greece",kmq2000
"""been"",""want""","Rome, Italy",kmq2000
"""been""","Washington DC, DC, USA",kmq2000
"""been""","Hershey, PA, USA",kmq2000
"""been""","Gardena, CA, USA",kmq2000
"""been""","Hoschton, GA, USA",kmq2000
"""been""","Mykonos Town, Greece",kmq2000
"""been""","St. Petersburg, FL, USA",kmq2000
"""been""","St. Pete Beach, FL, USA",kmq2000
"""been""","Marbella, Spain",kmq2000
"""been""","Montclair, NJ, USA",kmq2000
"""been""","West New York, NJ, USA",kmq2000
