tag,place,user
"""been""","Antwerp, Belgium",SolangeM
"""been""","Genoa, Italy",SolangeM
"""been""","Paris, France",SolangeM
"""been""","Rotterdam, The Netherlands",SolangeM
"""been""","Versailles, France",SolangeM
"""been""","The Hague, The Netherlands",SolangeM
"""been""","Saint-Etienne, France",SolangeM
"""been""","Osaka, Japan",SolangeM
"""been""","Kilkenny, Ireland",SolangeM
"""been""","Andorra la Vella, Andorra",SolangeM
"""been""","Lorient, France",SolangeM
"""been""","Makati, Philippines",SolangeM
"""been""","Saint-Jean-de-Monts, France",SolangeM
"""been""","Manila, Philippines",SolangeM
"""been""","Noirmoutier en l'Ile, France",SolangeM
"""been""","Nimes, France",SolangeM
"""been""","Montpellier, France",SolangeM
"""been""","Vannes, France",SolangeM
"""been""","Perpignan, France",SolangeM
"""been""","Narbonne, France",SolangeM
"""been""","Aigues-Mortes, France",SolangeM
"""been""","Carcassonne Center, France",SolangeM
"""been""","Valence, France",SolangeM
"""been""","Cork, Ireland",SolangeM
"""been""","Corsica, France",SolangeM
"""been""","Briancon, France",SolangeM
"""been""","Florence, Italy",SolangeM
"""been""","Saint-Remy-de-Provence, France",SolangeM
"""been""","Troyes, France",SolangeM
"""been""","Aix-les-Bains, France",SolangeM
"""been""","Galway, Ireland",SolangeM
"""been""","Dublin, Ireland",SolangeM
"""been""","Cabourg, France",SolangeM
"""been""","Morzine, France",SolangeM
"""been""","Grenoble, France",SolangeM
"""been""","Besancon, France",SolangeM
"""been""","Fontainebleau, France",SolangeM
"""been""","Megeve, France",SolangeM
"""been""","Lyon, France",SolangeM
"""been""","Puerto de Santiago, Spain",SolangeM
"""been""","Sintra, Portugal",SolangeM
"""been""","Annecy, France",SolangeM
"""been""","Amsterdam, The Netherlands",SolangeM
"""been""","Bastia, France",SolangeM
"""been""","Durbanville, South Africa",SolangeM
"""been""","Saint-Emilion, France",SolangeM
"""been""","Chamonix, France",SolangeM
"""been""","Orleans, France",SolangeM
"""been""","Villefranche-sur-Mer, France",SolangeM
"""been""","Singapore, Singapore",SolangeM
"""been""","Cape Town Central, South Africa",SolangeM
"""been""","Tampere, Finland",SolangeM
"""been""","Calvi, France",SolangeM
"""been""","Clermont-Ferrand, France",SolangeM
"""been""","Arras, France",SolangeM
"""been""","Pas de la Casa, Andorra",SolangeM
"""been""","Saint-Pierre, Reunion Island",SolangeM
"""been""","Boulogne-sur-Mer, France",SolangeM
"""been""","Porvoo, Finland",SolangeM
"""been""","Ile de Re, France",SolangeM
"""been""","Marseille, France",SolangeM
"""been""","Lisbon, Portugal",SolangeM
"""been""","Barcelona, Spain",SolangeM
"""been""","Salamanca, Spain",SolangeM
"""been""","Concarneau, France",SolangeM
"""been""","Tours, France",SolangeM
"""been""","Orange, France",SolangeM
"""been""","Monaco-Ville, Monaco",SolangeM
"""been""","Roses, Spain",SolangeM
