tag,place,user
"""been""","London, UK",MaximT5586
"""been""","Genoa, Italy",MaximT5586
"""been""","Padua, Italy",MaximT5586
"""been""","Munich, Germany",MaximT5586
"""been""","Athens, Greece",MaximT5586
"""been""","Manchester, UK",MaximT5586
"""been""","Paris, France",MaximT5586
"""been"",""fave""","New York City, NY, USA",MaximT5586
"""been""","Belmopan, Belize",MaximT5586
"""been""","Cairo, Egypt",MaximT5586
"""been""","Moscow, Russia",MaximT5586
"""been""","Palm Springs, CA, USA",MaximT5586
"""been""","Panama City, Panama",MaximT5586
"""been""","Bath, UK",MaximT5586
"""been""","Belize City, Belize",MaximT5586
"""want""","Barcelona, Spain",MaximT5586
"""been""","Florence, Italy",MaximT5586
"""been"",""fave""","Odessa, Ukraine",MaximT5586
"""been""","Samsun, Turkey",MaximT5586
"""been""","Pisa, Italy",MaximT5586
"""been""","San Antonio, TX, USA",MaximT5586
"""been""","San Francisco, CA, USA",MaximT5586
"""been""","Burgas, Bulgaria",MaximT5586
"""been""","Vienna, Austria",MaximT5586
"""been"",""fave""","Niagara Falls, Ontario, Canada",MaximT5586
"""been"",""fave""","Istanbul, Turkey",MaximT5586
"""been""","Modena, Italy",MaximT5586
"""been""","Alexandroupoli, Greece",MaximT5586
"""been""","Milan, Italy",MaximT5586
"""been""","Ravenna, Italy",MaximT5586
"""been""","St. Petersburg, Russia",MaximT5586
"""been""","Geneva, Switzerland",MaximT5586
"""been""","Alexandria, Egypt",MaximT5586
"""been""","Taganrog, Russia",MaximT5586
"""been"",""fave""","Singapore, Singapore",MaximT5586
"""been""","Grand Canyon National Park, AZ, USA",MaximT5586
"""been""","Berlin, Germany",MaximT5586
"""been""","Washington DC, DC, USA",MaximT5586
"""been""","Baveno, Italy",MaximT5586
"""been""","Lugano, Switzerland",MaximT5586
"""been"",""fave""","Shanghai, China",MaximT5586
"""been""","Copenhagen, Denmark",MaximT5586
"""been""","Milano Marittima, Italy",MaximT5586
"""been""","Novorossiysk, Russia",MaximT5586
"""want""","Prague, Czech Republic",MaximT5586
"""been""","Bristol, UK",MaximT5586
"""been"",""want"",""fave""","Venice, Italy",MaximT5586
"""been""","Belek, Turkey",MaximT5586
"""been""","Verona, Italy",MaximT5586
"""been""","Rostov-on-Don, Russia",MaximT5586
"""been"",""fave""","Bodrum City, Turkey",MaximT5586
"""been"",""fave""","Cambridge, UK",MaximT5586
"""been""","Dubai, United Arab Emirates",MaximT5586
"""been""","Krasnodar, Russia",MaximT5586
"""been""","Antalya, Turkey",MaximT5586
"""been""","Kakhovka, Ukraine",MaximT5586
"""been""","Chicago, IL, USA",MaximT5586
"""been""","Los Angeles, CA, USA",MaximT5586
"""been""","Miami, FL, USA",MaximT5586
"""want""","Rome, Italy",MaximT5586
"""been""","Oslo, Norway",MaximT5586
"""been""","Houston, TX, USA",MaximT5586
"""been""","Kingston upon Thames, UK",MaximT5586
