tag,place,user
"""been""","Berlin, Germany",stanleyk632
"""been""","Firostefani, Greece",stanleyk632
"""been""","Provincetown, MA, USA",stanleyk632
"""been""","Dubrovnik, Croatia",stanleyk632
"""been""","Santa Clarita, CA, USA",stanleyk632
"""been""","Zadar, Croatia",stanleyk632
"""been""","Burbank, CA, USA",stanleyk632
"""been""","Los Angeles, CA, USA",stanleyk632
"""been""","Louisville, KY, USA",stanleyk632
"""been""","Ojai, CA, USA",stanleyk632
"""been""","Honolulu, HI, USA",stanleyk632
"""been""","La Dogana, Italy",stanleyk632
"""been""","Puako, HI, USA",stanleyk632
"""been""","Larchmont, NY, USA",stanleyk632
