tag,place,user
"""been""","Phuket Town, Thailand",Jeffreyliving
"""been""","Malibu, CA, USA",Jeffreyliving
"""been""","Shanghai, China",Jeffreyliving
"""been""","San Diego, CA, USA",Jeffreyliving
"""been""","New York City, NY, USA",Jeffreyliving
"""been""","Karon, Thailand",Jeffreyliving
"""been""","Brooklyn, NY, USA",Jeffreyliving
"""been""","Santa Monica, CA, USA",Jeffreyliving
"""been""","Hangzhou, China",Jeffreyliving
"""been""","Meguro, Japan",Jeffreyliving
"""been""","Wuhan, China",Jeffreyliving
"""been""","Chuo, Japan",Jeffreyliving
"""been""","West Vancouver, British Columbia, Canada",Jeffreyliving
"""been""","Patong, Thailand",Jeffreyliving
"""been""","Xiamen, China",Jeffreyliving
"""been""","Hanoi, Vietnam",Jeffreyliving
"""been""","Bangkok, Thailand",Jeffreyliving
"""been""","Vancouver, British Columbia, Canada",Jeffreyliving
"""been""","Winnipeg, Manitoba, Canada",Jeffreyliving
"""been""","Rio de Janeiro, Brazil",Jeffreyliving
"""been""","Los Angeles, CA, USA",Jeffreyliving
