tag,place,user
"""been""","Kailua-Kona, HI, USA",traveler1063_12
"""been""","San Diego, CA, USA",traveler1063_12
"""been""","Virginia Beach, VA, USA",traveler1063_12
"""been""","San Juan, Puerto Rico",traveler1063_12
"""been""","West Hollywood, CA, USA",traveler1063_12
"""been""","Scottsdale, AZ, USA",traveler1063_12
"""been""","Lahaina, HI, USA",traveler1063_12
"""been""","Naples, FL, USA",traveler1063_12
"""been""","Williamsburg, VA, USA",traveler1063_12
"""been""","Sedona, AZ, USA",traveler1063_12
"""been""","Kihei, HI, USA",traveler1063_12
"""been""","Fort Lauderdale, FL, USA",traveler1063_12
"""been""","Cabo San Lucas, Mexico",traveler1063_12
"""been""","Jerusalem, Israel",traveler1063_12
"""been""","Edinburgh, UK",traveler1063_12
"""been""","Frankfurt, Germany",traveler1063_12
"""been""","Lancaster, PA, USA",traveler1063_12
"""been""","Boston, MA, USA",traveler1063_12
"""been""","Wailea, HI, USA",traveler1063_12
"""been""","Lima, Peru",traveler1063_12
"""been""","Vancouver, British Columbia, Canada",traveler1063_12
"""been""","Colorado Springs, CO, USA",traveler1063_12
"""been""","Glendale, CA, USA",traveler1063_12
"""been""","Ocho Rios, Jamaica",traveler1063_12
"""been""","New York City, NY, USA",traveler1063_12
"""been""","Buenos Aires, Argentina",traveler1063_12
"""been""","Victoria, British Columbia, Canada",traveler1063_12
"""been""","Berlin, Germany",traveler1063_12
"""been""","Seville, Spain",traveler1063_12
"""been""","Vienna, Austria",traveler1063_12
"""been""","Milan, Italy",traveler1063_12
"""been""","Seattle, WA, USA",traveler1063_12
"""been""","Istanbul, Turkey",traveler1063_12
"""been""","Santiago, Chile",traveler1063_12
"""been""","Daytona Beach, FL, USA",traveler1063_12
"""been""","St. Petersburg, Russia",traveler1063_12
"""been""","Anaheim, CA, USA",traveler1063_12
"""been""","Atlanta, GA, USA",traveler1063_12
"""been""","Tokyo, Japan",traveler1063_12
"""been""","Lake George, NY, USA",traveler1063_12
"""been""","Helsinki, Finland",traveler1063_12
"""been""","Madrid, Spain",traveler1063_12
"""been""","Nassau, Bahamas",traveler1063_12
"""been""","Shanghai, China",traveler1063_12
"""been""","Paradise Island, Bahamas",traveler1063_12
"""been""","Irving, TX, USA",traveler1063_12
"""been""","Los Angeles, CA, USA",traveler1063_12
"""been""","Miami, FL, USA",traveler1063_12
"""been""","Niagara Falls, NY, USA",traveler1063_12
"""been""","Venice, Italy",traveler1063_12
"""been""","Chicago, IL, USA",traveler1063_12
"""been""","Manchester, UK",traveler1063_12
"""been""","Athens, Greece",traveler1063_12
"""been""","Cancun, Mexico",traveler1063_12
"""been""","Glasgow, UK",traveler1063_12
"""been""","Savannah, GA, USA",traveler1063_12
"""been""","Baltimore, MD, USA",traveler1063_12
"""been""","Memphis, TN, USA",traveler1063_12
"""been""","Philadelphia, PA, USA",traveler1063_12
"""been""","Amsterdam, The Netherlands",traveler1063_12
"""been""","Napa, CA, USA",traveler1063_12
"""been""","Atlantic City, NJ, USA",traveler1063_12
"""been""","Long Beach, CA, USA",traveler1063_12
"""been""","Funchal, Portugal",traveler1063_12
"""been""","Playa del Carmen, Mexico",traveler1063_12
"""been""","Florence, Italy",traveler1063_12
"""been""","Lisbon, Portugal",traveler1063_12
"""been""","Barcelona, Spain",traveler1063_12
"""been""","Las Vegas, NV, USA",traveler1063_12
"""been""","Dublin, Ireland",traveler1063_12
"""been""","Paphos, Cyprus",traveler1063_12
"""been""","Estes Park, CO, USA",traveler1063_12
"""been""","Montreal, Quebec, Canada",traveler1063_12
"""been""","Santa Monica, CA, USA",traveler1063_12
"""been""","Santa Barbara, CA, USA",traveler1063_12
"""been""","Gatlinburg, TN, USA",traveler1063_12
"""been""","Valencia, Spain",traveler1063_12
"""been""","San Francisco, CA, USA",traveler1063_12
"""been""","Beverly Hills, CA, USA",traveler1063_12
"""been""","Springfield, MO, USA",traveler1063_12
"""been""","Niagara Falls, Ontario, Canada",traveler1063_12
"""been""","Puerto Vallarta, Mexico",traveler1063_12
"""been""","Ocean City, MD, USA",traveler1063_12
"""been""","Puerto Del Carmen, Spain",traveler1063_12
"""been""","Calgary, Alberta, Canada",traveler1063_12
"""been""","Malaga, Spain",traveler1063_12
"""been""","Stockholm, Sweden",traveler1063_12
"""been""","Hong Kong, China",traveler1063_12
"""been""","Honolulu, HI, USA",traveler1063_12
"""been""","Fort Myers Beach, FL, USA",traveler1063_12
"""been""","Kissimmee, FL, USA",traveler1063_12
"""been""","Denver, CO, USA",traveler1063_12
"""been""","Orlando, FL, USA",traveler1063_12
"""been""","Puerto Plata, Dominican Republic",traveler1063_12
"""been""","San Marino, CA, USA",traveler1063_12
"""been""","Punta Cana, Dominican Republic",traveler1063_12
"""been""","Pasadena, CA, USA",traveler1063_12
"""been""","Rome, Italy",traveler1063_12
"""been""","Monterey, CA, USA",traveler1063_12
"""been""","Cardiff, UK",traveler1063_12
"""been""","Paris, France",traveler1063_12
"""been""","Naples, Italy",traveler1063_12
"""been""","Zurich, Switzerland",traveler1063_12
"""been""","Liverpool, UK",traveler1063_12
"""been""","London, UK",traveler1063_12
"""been""","Dallas, TX, USA",traveler1063_12
"""been""","Newport, RI, USA",traveler1063_12
"""been""","Munich, Germany",traveler1063_12
"""been""","Taipei, Taiwan",traveler1063_12
