tag,place,user
"""been""","Memphis, TN, USA",Pippin1960
"""been""","Santa Clarita, CA, USA",Pippin1960
"""been""","Massa Lubrense, Italy",Pippin1960
"""been""","Los Angeles, CA, USA",Pippin1960
"""been""","New Orleans, LA, USA",Pippin1960
"""been""","Sharm El Sheikh, Egypt",Pippin1960
"""been""","Orlando, FL, USA",Pippin1960
"""been"",""want""","Miami Beach, FL, USA",Pippin1960
"""been""","Port El Kantaoui, Tunisia",Pippin1960
"""been""","Monterey, CA, USA",Pippin1960
"""been""","Makadi Bay, Egypt",Pippin1960
"""been""","Lincoln, UK",Pippin1960
"""been""","Paris, France",Pippin1960
"""been""","Innerleithen, UK",Pippin1960
"""been""","Las Vegas, NV, USA",Pippin1960
"""been""","Saint-Hilaire-de-Riez, France",Pippin1960
"""been""","Clearwater, FL, USA",Pippin1960
"""been""","Key Largo, FL, USA",Pippin1960
"""been""","Brockenhurst, UK",Pippin1960
"""been""","Davenport, FL, USA",Pippin1960
"""been""","San Diego, CA, USA",Pippin1960
"""been""","San Francisco, CA, USA",Pippin1960
"""been""","Tsilivi, Greece",Pippin1960
"""been""","Hurghada, Egypt",Pippin1960
"""been""","Barcelona, Spain",Pippin1960
"""been""","Venice, Italy",Pippin1960
"""been""","Palm Springs, CA, USA",Pippin1960
"""been""","Bridlington, UK",Pippin1960
"""been""","Florence, Italy",Pippin1960
"""been""","Shrewsbury, UK",Pippin1960
"""been""","York, UK",Pippin1960
"""been""","Tulum, Mexico",Pippin1960
"""been""","Perama, Greece",Pippin1960
"""been""","Rome, Italy",Pippin1960
"""been""","Akumal, Mexico",Pippin1960
"""been""","Barton-upon-Humber, UK",Pippin1960
