tag,place,user
"""been""","Tarbes, France",Wine_Kitten1
"""been""","Uvita, Costa Rica",Wine_Kitten1
"""been""","Saint Louis, MO, USA",Wine_Kitten1
"""been""","Granada, Spain",Wine_Kitten1
"""been""","Atlanta, GA, USA",Wine_Kitten1
"""been""","Tarbert, UK",Wine_Kitten1
"""been""","Los Angeles, CA, USA",Wine_Kitten1
"""been""","Miami, FL, USA",Wine_Kitten1
"""been""","Toledo, Spain",Wine_Kitten1
"""been""","Portland, OR, USA",Wine_Kitten1
"""been""","Seville, Spain",Wine_Kitten1
"""been""","Homer, AK, USA",Wine_Kitten1
"""been""","Singapore, Singapore",Wine_Kitten1
"""been"",""fave""","Chicago, IL, USA",Wine_Kitten1
"""been""","Tangier, Morocco",Wine_Kitten1
"""been""","Denver, CO, USA",Wine_Kitten1
"""been""","Fes, Morocco",Wine_Kitten1
"""been""","Marrakech, Morocco",Wine_Kitten1
"""been""","Queenstown, New Zealand",Wine_Kitten1
"""been""","Interlaken, Switzerland",Wine_Kitten1
"""been""","Badlands National Park, SD, USA",Wine_Kitten1
"""been""","Agra, India",Wine_Kitten1
"""been""","Waipara, New Zealand",Wine_Kitten1
"""been""","Anchorage, AK, USA",Wine_Kitten1
"""want""","Easter Island, Chile",Wine_Kitten1
"""been""","New York City, NY, USA",Wine_Kitten1
"""been""","Brussels, Belgium",Wine_Kitten1
"""been""","Mumbai, India",Wine_Kitten1
"""been""","Nice, France",Wine_Kitten1
"""been""","Napa, CA, USA",Wine_Kitten1
"""been""","New Delhi, India",Wine_Kitten1
"""been""","Quebec City, Quebec, Canada",Wine_Kitten1
"""been""","Innsbruck, Austria",Wine_Kitten1
"""been""","Prague, Czech Republic",Wine_Kitten1
"""been""","Oban, UK",Wine_Kitten1
"""been""","West Hollywood, CA, USA",Wine_Kitten1
"""been""","Buellton, CA, USA",Wine_Kitten1
"""been""","Lagavulin, UK",Wine_Kitten1
"""been""","Santa Rosa, CA, USA",Wine_Kitten1
"""been""","Marbella, Spain",Wine_Kitten1
"""been""","Nairn, UK",Wine_Kitten1
"""been""","Eugene, OR, USA",Wine_Kitten1
"""been""","Key West, FL, USA",Wine_Kitten1
"""been""","Amsterdam, The Netherlands",Wine_Kitten1
"""been""","Seward, AK, USA",Wine_Kitten1
"""been""","Bruges, Belgium",Wine_Kitten1
"""been""","Sintra, Portugal",Wine_Kitten1
"""been""","Malibu, CA, USA",Wine_Kitten1
"""been""","San Francisco, CA, USA",Wine_Kitten1
"""been""","Seattle, WA, USA",Wine_Kitten1
"""been""","London, UK",Wine_Kitten1
"""been""","Port Askaig, UK",Wine_Kitten1
"""been""","Culver City, CA, USA",Wine_Kitten1
"""been""","Christchurch, New Zealand",Wine_Kitten1
"""been""","Colorado Springs, CO, USA",Wine_Kitten1
"""been""","Port Ellen, UK",Wine_Kitten1
"""been""","Port Charlotte, UK",Wine_Kitten1
"""been""","Wellington, New Zealand",Wine_Kitten1
"""been""","Laugarvatn, Iceland",Wine_Kitten1
"""been""","Waitomo Caves, New Zealand",Wine_Kitten1
"""been""","Alba, Italy",Wine_Kitten1
"""been""","Algarve, Portugal",Wine_Kitten1
"""been""","New Orleans, LA, USA",Wine_Kitten1
"""been""","Las Vegas, NV, USA",Wine_Kitten1
"""been""","Washington DC, DC, USA",Wine_Kitten1
"""been""","Talkeetna, AK, USA",Wine_Kitten1
"""been"",""fave""","Black Rock City, NV, USA",Wine_Kitten1
"""been""","Barcelona, Spain",Wine_Kitten1
"""been""","Lisbon, Portugal",Wine_Kitten1
"""been""","Edinburgh, UK",Wine_Kitten1
"""been""","San Sebastian - Donostia, Spain",Wine_Kitten1
"""been""","Bengaluru, India",Wine_Kitten1
"""been""","Puerto Rico, Caribbean",Wine_Kitten1
"""been""","Auckland Central, New Zealand",Wine_Kitten1
