tag,place,user
"""been""","Darby, MT, USA",cakeshop
"""been""","Florence, Italy",cakeshop
"""been""","Waikoloa, HI, USA",cakeshop
"""been""","Cancun, Mexico",cakeshop
"""been""","Charleston, SC, USA",cakeshop
"""been""","Baltimore, MD, USA",cakeshop
"""been""","Avalon, CA, USA",cakeshop
"""been""","Laguna Beach, CA, USA",cakeshop
"""been""","Paso Robles, CA, USA",cakeshop
"""been""","Mexico City, Mexico",cakeshop
"""been""","Big Sur, CA, USA",cakeshop
"""been""","Los Olivos, CA, USA",cakeshop
"""been""","Half Moon Bay, CA, USA",cakeshop
"""been""","Jackson, WY, USA",cakeshop
"""been""","Las Vegas, NV, USA",cakeshop
"""been""","Paris, France",cakeshop
"""been""","Wailea, HI, USA",cakeshop
"""been""","Carmel, CA, USA",cakeshop
"""been""","London, UK",cakeshop
"""been""","Albuquerque, NM, USA",cakeshop
"""been""","Boston, MA, USA",cakeshop
"""been""","New Orleans, LA, USA",cakeshop
"""been""","Koloa, HI, USA",cakeshop
"""been""","Cabo San Lucas, Mexico",cakeshop
"""been""","Akumal, Mexico",cakeshop
"""been""","Honolulu, HI, USA",cakeshop
"""been""","Hilo, HI, USA",cakeshop
"""been""","Anaheim, CA, USA",cakeshop
"""been""","Rome, Italy",cakeshop
"""been""","Monterey, CA, USA",cakeshop
"""been""","Ensenada, Mexico",cakeshop
"""been""","Los Angeles, CA, USA",cakeshop
"""been""","La Jolla, CA, USA",cakeshop
"""been""","Sonoma, CA, USA",cakeshop
"""been""","Rosarito, Mexico",cakeshop
"""been""","Orlando, FL, USA",cakeshop
"""been""","Venice, Italy",cakeshop
"""been""","Santa Monica, CA, USA",cakeshop
"""been""","Poipu, HI, USA",cakeshop
"""been""","Phoenix, AZ, USA",cakeshop
"""been""","Kailua-Kona, HI, USA",cakeshop
"""been""","Philadelphia, PA, USA",cakeshop
"""been""","Sedona, AZ, USA",cakeshop
"""been""","Santa Rosa, CA, USA",cakeshop
"""been""","Washington DC, DC, USA",cakeshop
"""been""","Yosemite National Park, CA, USA",cakeshop
"""been""","Palm Desert, CA, USA",cakeshop
"""been""","Napa, CA, USA",cakeshop
"""been""","Santa Fe, NM, USA",cakeshop
"""been""","Kansas City, MO, USA",cakeshop
"""been""","St Martin \u002F St Maarten, Caribbean",cakeshop
"""been""","Grand Canyon National Park, AZ, USA",cakeshop
"""been""","San Francisco, CA, USA",cakeshop
"""been""","Seattle, WA, USA",cakeshop
"""been""","Yellowstone National Park, WY, USA",cakeshop
"""been""","Guadalajara, Mexico",cakeshop
"""been""","Santa Cruz, CA, USA",cakeshop
"""want""","Providenciales, Turks and Caicos",cakeshop
"""been""","Santa Barbara, CA, USA",cakeshop
"""been""","New York City, NY, USA",cakeshop
