tag,place,user
"""been""","Katoomba, Australia",BagmanNZ
"""been""","Vienna, Austria",BagmanNZ
"""been""","Beverly Hills, CA, USA",BagmanNZ
"""been""","Heilbronn, Germany",BagmanNZ
"""been""","Heidelberg, Germany",BagmanNZ
"""been""","Waimanalo, HI, USA",BagmanNZ
"""been""","Honolulu, HI, USA",BagmanNZ
"""been""","Bronx, NY, USA",BagmanNZ
"""been""","Houston, TX, USA",BagmanNZ
"""been""","Sydney, Australia",BagmanNZ
"""been""","Wahiawa, HI, USA",BagmanNZ
"""been""","Mangere, New Zealand",BagmanNZ
"""been""","Melbourne, Australia",BagmanNZ
"""been""","Anaheim, CA, USA",BagmanNZ
"""been""","Hong Kong, China",BagmanNZ
"""been""","Victoria, British Columbia, Canada",BagmanNZ
"""been""","Washington DC, DC, USA",BagmanNZ
"""been""","San Diego, CA, USA",BagmanNZ
"""been""","Philadelphia, PA, USA",BagmanNZ
"""been""","Masterton, New Zealand",BagmanNZ
"""been""","Arlington, VA, USA",BagmanNZ
"""been""","Oahu, HI, USA",BagmanNZ
"""been""","New Orleans, LA, USA",BagmanNZ
"""been""","South San Francisco, CA, USA",BagmanNZ
"""been""","Humble, TX, USA",BagmanNZ
"""been""","Brooklyn, NY, USA",BagmanNZ
"""been""","Adelaide, Australia",BagmanNZ
"""been""","Singapore, Singapore",BagmanNZ
"""been""","Manly, Australia",BagmanNZ
"""been""","Las Vegas, NV, USA",BagmanNZ
"""been""","Henderson, New Zealand",BagmanNZ
"""been""","Christchurch, New Zealand",BagmanNZ
"""been""","Martinborough, New Zealand",BagmanNZ
"""been""","New York City, NY, USA",BagmanNZ
"""been""","San Francisco, CA, USA",BagmanNZ
"""been""","Seattle, WA, USA",BagmanNZ
"""been""","Los Angeles, CA, USA",BagmanNZ
"""been""","Frankfurt, Germany",BagmanNZ
"""been""","Chicago, IL, USA",BagmanNZ
"""been""","Orlando, FL, USA",BagmanNZ
"""been""","Miami, FL, USA",BagmanNZ
"""been""","San Antonio, TX, USA",BagmanNZ
"""been""","Reston, VA, USA",BagmanNZ
"""been""","Florence, Italy",BagmanNZ
"""been""","Sausalito, CA, USA",BagmanNZ
"""been""","Guangzhou, China",BagmanNZ
"""been""","Queenstown, New Zealand",BagmanNZ
"""been""","Auckland Central, New Zealand",BagmanNZ
"""been""","Sankt Valentin, Austria",BagmanNZ
"""been""","Leura, Australia",BagmanNZ
"""been""","Petone, New Zealand",BagmanNZ
"""been""","Siena, Italy",BagmanNZ
"""been""","Hohenschwangau, Germany",BagmanNZ
"""been""","San Gimignano, Italy",BagmanNZ
"""been""","Lower Hutt, New Zealand",BagmanNZ
"""been""","Surfers Paradise, Australia",BagmanNZ
"""been""","San Bruno, CA, USA",BagmanNZ
"""been""","Rotorua, New Zealand",BagmanNZ
"""been""","Buena Park, CA, USA",BagmanNZ
"""been""","Wellington, New Zealand",BagmanNZ
"""been""","Munich, Germany",BagmanNZ
