tag,place,user
"""been""","Vancouver, British Columbia, Canada",GregTrichelleJ
"""been""","Chiang Mai, Thailand",GregTrichelleJ
"""been""","New York City, NY, USA",GregTrichelleJ
"""been""","London, UK",GregTrichelleJ
"""been""","Kurrajong Heights, Australia",GregTrichelleJ
"""been""","Beverly Hills, CA, USA",GregTrichelleJ
"""been""","Rydal, Australia",GregTrichelleJ
"""been""","Athens, Greece",GregTrichelleJ
"""been""","Singapore, Singapore",GregTrichelleJ
"""been""","Paris, France",GregTrichelleJ
"""been""","Florence, Italy",GregTrichelleJ
"""been""","Frankfurt, Germany",GregTrichelleJ
"""been""","Oia, Greece",GregTrichelleJ
"""been""","Rome, Italy",GregTrichelleJ
