tag,place,user
"""been""","Santa Monica, CA, USA",Tigrisalta
"""been""","Anaheim, CA, USA",Tigrisalta
"""want""","Rome, Italy",Tigrisalta
"""been""","Chandler, AZ, USA",Tigrisalta
"""been""","Baltimore, MD, USA",Tigrisalta
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",Tigrisalta
"""been""","Flagstaff, AZ, USA",Tigrisalta
"""been"",""want""","Philadelphia, PA, USA",Tigrisalta
"""been""","San Diego, CA, USA",Tigrisalta
"""been"",""fave""","Ocean City, MD, USA",Tigrisalta
"""been"",""fave""","Los Angeles, CA, USA",Tigrisalta
"""been"",""fave""","San Francisco, CA, USA",Tigrisalta
"""been""","Breckenridge, CO, USA",Tigrisalta
"""been""","Denver, CO, USA",Tigrisalta
"""been""","Pismo Beach, CA, USA",Tigrisalta
"""been""","Calabasas, CA, USA",Tigrisalta
"""been""","Portland, OR, USA",Tigrisalta
"""been"",""fave""","Santa Barbara, CA, USA",Tigrisalta
"""want""","Venice, Italy",Tigrisalta
"""want""","Tokyo, Japan",Tigrisalta
"""want""","Amsterdam, The Netherlands",Tigrisalta
"""want""","Lihue, HI, USA",Tigrisalta
"""want""","Maui, HI, USA",Tigrisalta
"""been""","Las Vegas, NV, USA",Tigrisalta
"""been"",""fave""","New York City, NY, USA",Tigrisalta
"""want""","Honolulu, HI, USA",Tigrisalta
"""been""","Washington DC, DC, USA",Tigrisalta
"""been""","Beaverton, OR, USA",Tigrisalta
"""been"",""want""","London, UK",Tigrisalta
"""been""","Pittsburgh, PA, USA",Tigrisalta
"""been""","East Stroudsburg, PA, USA",Tigrisalta
"""been""","Vancouver, British Columbia, Canada",Tigrisalta
"""been""","Phoenix, AZ, USA",Tigrisalta
"""want""","Cairo, Egypt",Tigrisalta
"""been""","Marina del Rey, CA, USA",Tigrisalta
"""been""","Burbank, CA, USA",Tigrisalta
"""been""","Laguna Beach, CA, USA",Tigrisalta
"""been""","Scottsdale, AZ, USA",Tigrisalta
"""been"",""fave""","Lancaster, PA, USA",Tigrisalta
"""been"",""fave""","Sedona, AZ, USA",Tigrisalta
"""want""","Paris, France",Tigrisalta
"""want""","Berlin, Germany",Tigrisalta
