tag,place,user
"""been""","French Lick, IN, USA",DaveVWV
"""been""","Hillsboro, WV, USA",DaveVWV
"""been""","Yermo, CA, USA",DaveVWV
"""been""","San Diego, CA, USA",DaveVWV
"""been""","Green Bank, WV, USA",DaveVWV
"""been""","Ronceverte, WV, USA",DaveVWV
"""been""","Cincinnati, OH, USA",DaveVWV
"""been""","West Chester, OH, USA",DaveVWV
"""been""","Long Beach, CA, USA",DaveVWV
"""been""","Herndon, VA, USA",DaveVWV
"""been""","Emerald Isle, NC, USA",DaveVWV
"""been""","Buena Park, CA, USA",DaveVWV
"""been""","Yorba Linda, CA, USA",DaveVWV
"""been""","White Sulphur Springs, WV, USA",DaveVWV
"""been""","Vallejo, CA, USA",DaveVWV
"""been""","Lewisburg, WV, USA",DaveVWV
"""been""","San Ysidro, CA, USA",DaveVWV
"""been""","Huntington, WV, USA",DaveVWV
"""been""","Hurricane, WV, USA",DaveVWV
"""been""","Saint Albans, WV, USA",DaveVWV
"""been""","Fayetteville, WV, USA",DaveVWV
"""been""","Raton, NM, USA",DaveVWV
"""been""","Marlinton, WV, USA",DaveVWV
"""been""","Salter Path, NC, USA",DaveVWV
"""been""","Atlantic Beach, NC, USA",DaveVWV
"""been""","Pomona, CA, USA",DaveVWV
"""been""","Charlotte, NC, USA",DaveVWV
"""been""","San Bernardino, CA, USA",DaveVWV
"""been""","Fairfield, OH, USA",DaveVWV
"""been""","Copper Hill, VA, USA",DaveVWV
"""been""","York, PA, USA",DaveVWV
"""been""","Perris, CA, USA",DaveVWV
"""been""","Hagerstown, MD, USA",DaveVWV
"""been""","Kansas City, KS, USA",DaveVWV
"""been""","Escondido, CA, USA",DaveVWV
"""been""","Wayne, NJ, USA",DaveVWV
"""been""","La Mirada, CA, USA",DaveVWV
"""been""","Roanoke, VA, USA",DaveVWV
"""been""","Ontario, CA, USA",DaveVWV
"""been""","Carlisle, PA, USA",DaveVWV
"""been""","Scott Depot, WV, USA",DaveVWV
"""been""","Orange, CA, USA",DaveVWV
"""been""","Cass, WV, USA",DaveVWV
"""been""","Hixson, TN, USA",DaveVWV
"""been""","Rio Grande, OH, USA",DaveVWV
"""been""","Arlington, VA, USA",DaveVWV
"""been""","Garden Grove, CA, USA",DaveVWV
"""been""","Beckley, WV, USA",DaveVWV
"""been""","Stuart, VA, USA",DaveVWV
"""been""","Elkins, WV, USA",DaveVWV
"""been""","Bethlehem, PA, USA",DaveVWV
"""been""","Fullerton, CA, USA",DaveVWV
"""been""","Chicago, IL, USA",DaveVWV
"""been""","Charleston, WV, USA",DaveVWV
"""been""","Jacksonville, NC, USA",DaveVWV
"""been""","Riverside, CA, USA",DaveVWV
"""been""","Concord, NC, USA",DaveVWV
"""been""","Mooresville, NC, USA",DaveVWV
"""been""","El Cajon, CA, USA",DaveVWV
"""been""","Dearborn, MI, USA",DaveVWV
"""been""","Whittier, CA, USA",DaveVWV
"""been""","Myersville, MD, USA",DaveVWV
"""been""","La Habra, CA, USA",DaveVWV
"""been""","Chattanooga, TN, USA",DaveVWV
"""been""","La Mesa, CA, USA",DaveVWV
"""been""","Columbus, OH, USA",DaveVWV
"""been""","Alderson, WV, USA",DaveVWV
"""been""","Weston, WV, USA",DaveVWV
"""been""","Los Angeles, CA, USA",DaveVWV
"""been""","Anaheim, CA, USA",DaveVWV
"""been""","Marshall, VA, USA",DaveVWV
