tag,place,user
"""been""","Tukwila, WA, USA",74dennisn
"""been""","Twentynine Palms, CA, USA",74dennisn
"""been""","West Hollywood, CA, USA",74dennisn
"""been""","Champaign, IL, USA",74dennisn
"""been""","Davis, CA, USA",74dennisn
"""been""","Chandler, AZ, USA",74dennisn
"""been""","Fort Lauderdale, FL, USA",74dennisn
"""been""","Regina, Saskatchewan, Canada",74dennisn
"""been""","Saskatoon, Saskatchewan, Canada",74dennisn
"""been""","Naples, FL, USA",74dennisn
"""been""","San Clemente, CA, USA",74dennisn
"""been""","Del Mar, CA, USA",74dennisn
"""been""","Provo, UT, USA",74dennisn
"""been""","Flagler Beach, FL, USA",74dennisn
"""been""","Williamsburg, VA, USA",74dennisn
"""been""","Laredo, TX, USA",74dennisn
"""been""","Westerland, Germany",74dennisn
"""been""","Punta Arenas, Chile",74dennisn
"""been""","Skagway, AK, USA",74dennisn
"""been""","Seattle, WA, USA",74dennisn
"""been""","Lahaina, HI, USA",74dennisn
"""been""","Walla Walla, WA, USA",74dennisn
"""been""","Hana, HI, USA",74dennisn
"""been""","Kalispell, MT, USA",74dennisn
"""been""","Cincinnati, OH, USA",74dennisn
"""been""","North Wildwood, NJ, USA",74dennisn
"""been""","Carmel, CA, USA",74dennisn
"""been""","Desert Hot Springs, CA, USA",74dennisn
"""been""","Fort Myers, FL, USA",74dennisn
"""been""","Carlsbad, CA, USA",74dennisn
"""been""","Fort Myers Beach, FL, USA",74dennisn
"""been""","San Jose, CA, USA",74dennisn
"""been""","Carmel Valley, CA, USA",74dennisn
"""been""","Olathe, KS, USA",74dennisn
"""been""","Columbia, SC, USA",74dennisn
"""been""","San Luis Obispo, CA, USA",74dennisn
"""been""","Whittier, CA, USA",74dennisn
"""been""","Houston, TX, USA",74dennisn
"""been""","San Marino, CA, USA",74dennisn
"""been""","Montreal, Quebec, Canada",74dennisn
"""been""","Shenzhen, China",74dennisn
"""been""","San Marcos, CA, USA",74dennisn
"""been""","Quebec City, Quebec, Canada",74dennisn
"""been""","Carpinteria, CA, USA",74dennisn
"""been""","Coulee City, WA, USA",74dennisn
"""been""","Tonasket, WA, USA",74dennisn
"""been""","Sunnyvale, CA, USA",74dennisn
"""been""","Denver, CO, USA",74dennisn
"""been""","Zermatt, Switzerland",74dennisn
"""been""","Singapore, Singapore",74dennisn
"""been""","Boston, MA, USA",74dennisn
"""been""","New Orleans, LA, USA",74dennisn
"""been""","Ocean City, NJ, USA",74dennisn
"""been""","Valley Forge, PA, USA",74dennisn
"""been""","Freehold, NJ, USA",74dennisn
"""been""","Ocean Grove, NJ, USA",74dennisn
"""been""","Honolulu, HI, USA",74dennisn
"""been""","Okanogan, WA, USA",74dennisn
"""been""","Visalia, CA, USA",74dennisn
"""been""","Tarpon Springs, FL, USA",74dennisn
"""been""","Charleston, SC, USA",74dennisn
"""been""","Folsom, CA, USA",74dennisn
"""been""","Camarillo, CA, USA",74dennisn
"""been""","Walnut Creek, CA, USA",74dennisn
"""been""","Kennewick, WA, USA",74dennisn
"""been""","Des Moines, IA, USA",74dennisn
"""been""","Kent, WA, USA",74dennisn
"""been""","Burlington, VT, USA",74dennisn
"""been""","South San Francisco, CA, USA",74dennisn
"""been""","Calistoga, CA, USA",74dennisn
"""been""","Olympia, WA, USA",74dennisn
"""been""","Tacoma, WA, USA",74dennisn
"""been""","Omak, WA, USA",74dennisn
"""been""","Newport, RI, USA",74dennisn
"""been""","Coeur d'Alene, ID, USA",74dennisn
"""been""","Beaumont, TX, USA",74dennisn
"""been""","Buffalo, NY, USA",74dennisn
"""been""","Burnaby, British Columbia, Canada",74dennisn
"""been""","Helena, MT, USA",74dennisn
"""been""","Flagstaff, AZ, USA",74dennisn
"""been""","New Brunswick, NJ, USA",74dennisn
"""been""","East Falkland, Falkland Islands",74dennisn
"""been""","Cupertino, CA, USA",74dennisn
"""been""","Carmel, IN, USA",74dennisn
"""been""","Culver City, CA, USA",74dennisn
"""been""","Egg Harbor, WI, USA",74dennisn
"""been""","Bismarck, ND, USA",74dennisn
"""been""","Kansas City, KS, USA",74dennisn
"""been""","Bakersfield, CA, USA",74dennisn
"""been""","Dana Point, CA, USA",74dennisn
"""been""","York, PA, USA",74dennisn
"""been""","Manchester, VT, USA",74dennisn
"""been""","Cle Elum, WA, USA",74dennisn
"""been""","Ocean Shores, WA, USA",74dennisn
"""been""","Plano, TX, USA",74dennisn
"""been""","Colorado Springs, CO, USA",74dennisn
"""been""","Everglades City, FL, USA",74dennisn
"""been""","Salinas, CA, USA",74dennisn
"""been""","Newark, NJ, USA",74dennisn
"""been""","Issaquah, WA, USA",74dennisn
"""been""","San Bernardino, CA, USA",74dennisn
"""been""","Scranton, PA, USA",74dennisn
"""been""","Springfield, MA, USA",74dennisn
"""been""","Columbia, MO, USA",74dennisn
"""been""","Sitka, AK, USA",74dennisn
"""been""","Moab, UT, USA",74dennisn
"""been""","Butte, MT, USA",74dennisn
"""been""","Harpers Ferry, WV, USA",74dennisn
"""been""","North Bergen, NJ, USA",74dennisn
"""been""","Santa Monica, CA, USA",74dennisn
"""been""","Santa Maria, CA, USA",74dennisn
"""been""","Bishop, CA, USA",74dennisn
"""been""","Marysville, WA, USA",74dennisn
"""been""","Mammoth Lakes, CA, USA",74dennisn
"""been""","Yermo, CA, USA",74dennisn
"""been""","Clearwater, FL, USA",74dennisn
"""been""","Bellingham, WA, USA",74dennisn
"""been""","Federal Way, WA, USA",74dennisn
"""been""","Pensacola Beach, FL, USA",74dennisn
"""been""","Portland, ME, USA",74dennisn
"""been""","Forks, WA, USA",74dennisn
"""been""","Santa Ynez, CA, USA",74dennisn
"""been""","Santa Rosa, CA, USA",74dennisn
"""been""","Sandpoint, ID, USA",74dennisn
"""been""","King of Prussia, PA, USA",74dennisn
"""been""","Suzhou, China",74dennisn
"""been""","Varanasi, India",74dennisn
"""been""","Wuxi, China",74dennisn
"""been""","McMinnville, OR, USA",74dennisn
"""been""","Agra, India",74dennisn
"""been""","Puerto Montt, Chile",74dennisn
"""been""","Medford, OR, USA",74dennisn
"""been""","Puerto Varas, Chile",74dennisn
"""been""","Gettysburg, PA, USA",74dennisn
"""been""","Missoula, MT, USA",74dennisn
"""been""","Philadelphia, PA, USA",74dennisn
"""been""","Sausalito, CA, USA",74dennisn
"""been""","Bodega Bay, CA, USA",74dennisn
"""been""","Memphis, TN, USA",74dennisn
"""been""","Torrance, CA, USA",74dennisn
"""been""","Bologna, Italy",74dennisn
"""been""","Bellevue, WA, USA",74dennisn
"""been""","Seal Beach, CA, USA",74dennisn
"""been""","Borrego Springs, CA, USA",74dennisn
"""been""","Longboat Key, FL, USA",74dennisn
"""been""","Everett, WA, USA",74dennisn
"""been""","Manson, WA, USA",74dennisn
"""been""","Idaho Falls, ID, USA",74dennisn
"""been""","Seaside, CA, USA",74dennisn
"""been""","Long Key, FL, USA",74dennisn
"""been""","Keene, NH, USA",74dennisn
"""been""","Namche Bazaar, Nepal",74dennisn
"""been""","Alexandria, Egypt",74dennisn
"""been""","Depoe Bay, OR, USA",74dennisn
"""been""","Kennett Square, PA, USA",74dennisn
"""been""","Lukla, Nepal",74dennisn
"""been""","Winnemucca, NV, USA",74dennisn
"""been""","Puyallup, WA, USA",74dennisn
"""been""","San Mateo, CA, USA",74dennisn
"""been""","Cambridge, MA, USA",74dennisn
"""been""","Elmer City, WA, USA",74dennisn
"""been""","San Rafael, CA, USA",74dennisn
"""been""","San Simeon, CA, USA",74dennisn
"""been""","Berkeley, CA, USA",74dennisn
"""been""","Tahoe City, CA, USA",74dennisn
"""been""","Cathedral City, CA, USA",74dennisn
"""been""","Lynnwood, WA, USA",74dennisn
"""been""","Long Branch, NJ, USA",74dennisn
"""been""","Cape May Court House, NJ, USA",74dennisn
"""been""","Chengdu, China",74dennisn
"""been""","Xi'an, China",74dennisn
"""been""","Villeneuve-les-Avignon, France",74dennisn
