tag,place,user
"""been""","Custer, SD, USA",132bruceg
"""been""","Mount Pleasant, SC, USA",132bruceg
"""been""","Los Angeles, CA, USA",132bruceg
"""been""","Charleston, SC, USA",132bruceg
"""been""","Madison, WI, USA",132bruceg
"""been""","Sanibel Island, FL, USA",132bruceg
"""been""","Hill City, SD, USA",132bruceg
"""been""","Keystone, SD, USA",132bruceg
"""been""","Fort Myers, FL, USA",132bruceg
"""been""","Fort Myers Beach, FL, USA",132bruceg
"""been""","Otis, OR, USA",132bruceg
"""been""","Corvallis, OR, USA",132bruceg
"""been""","Sioux Falls, SD, USA",132bruceg
"""been""","Johns Island, SC, USA",132bruceg
"""been""","Washington DC, DC, USA",132bruceg
"""been""","Falmouth, MA, USA",132bruceg
