tag,place,user
"""been""","Keflavik, Iceland",JoeA239
"""been""","Berlin, Germany",JoeA239
"""been""","Brussels, Belgium",JoeA239
"""been""","Las Vegas, NV, USA",JoeA239
"""been""","Stockholm, Sweden",JoeA239
"""been""","London, UK",JoeA239
"""been""","Hong Kong, China",JoeA239
"""been""","Grindavik, Iceland",JoeA239
"""been""","Vancouver, British Columbia, Canada",JoeA239
"""been""","Glendale, CA, USA",JoeA239
"""been""","Norrtalje, Sweden",JoeA239
"""been""","Sydney, Australia",JoeA239
"""been""","Amsterdam, The Netherlands",JoeA239
"""been""","Los Angeles, CA, USA",JoeA239
"""been""","Orlando, FL, USA",JoeA239
"""been""","Gothenburg, Sweden",JoeA239
"""been""","Reykjavik, Iceland",JoeA239
"""been""","Legazpi, Philippines",JoeA239
"""been""","Tokyo, Japan",JoeA239
