tag,place,user
"""been"",""want""","Los Angeles, CA, USA",SusanJ544
"""been""","Orlando, FL, USA",SusanJ544
"""been""","Fresno, CA, USA",SusanJ544
"""been""","Salt Lake City, UT, USA",SusanJ544
"""been""","Rancho Palos Verdes, CA, USA",SusanJ544
"""been""","Long Beach, CA, USA",SusanJ544
"""been""","Lee Vining, CA, USA",SusanJ544
"""been""","Neuchatel, Switzerland",SusanJ544
"""been""","San Diego, CA, USA",SusanJ544
"""been""","Geneva, Switzerland",SusanJ544
"""been""","Grand Canyon National Park, AZ, USA",SusanJ544
"""been""","Three Rivers, CA, USA",SusanJ544
"""been""","Henderson, NV, USA",SusanJ544
"""been""","Torrance, CA, USA",SusanJ544
"""been""","Bishop, CA, USA",SusanJ544
"""been""","Santa Monica, CA, USA",SusanJ544
"""been""","Springdale, UT, USA",SusanJ544
"""been""","Mammoth Lakes, CA, USA",SusanJ544
"""been""","Temecula, CA, USA",SusanJ544
"""been""","Williams, AZ, USA",SusanJ544
"""been""","Kissimmee, FL, USA",SusanJ544
"""been""","Carson, CA, USA",SusanJ544
"""been""","Clovis, CA, USA",SusanJ544
