tag,place,user
"""been""","Washington DC, DC, USA",adeetik
"""been""","San Antonio, TX, USA",adeetik
"""been""","Waco, TX, USA",adeetik
"""been""","Orlando, FL, USA",adeetik
"""been""","Los Angeles, CA, USA",adeetik
"""been""","La Jolla, CA, USA",adeetik
"""been""","Houston, TX, USA",adeetik
"""been""","Lonavala, India",adeetik
"""been""","New York City, NY, USA",adeetik
"""been""","Austin, TX, USA",adeetik
"""been""","Beverly Hills, CA, USA",adeetik
"""been""","New Braunfels, TX, USA",adeetik
"""been""","Philadelphia, PA, USA",adeetik
"""been""","San Diego, CA, USA",adeetik
