tag,place,user
"""been""","Chicago, IL, USA",kkaway
"""been""","Los Angeles, CA, USA",kkaway
"""been""","San Francisco, CA, USA",kkaway
"""want""","Auckland Central, New Zealand",kkaway
"""been""","Reno, NV, USA",kkaway
"""been""","Zephyr Cove, NV, USA",kkaway
"""been""","Las Vegas, NV, USA",kkaway
"""been""","Honolulu, HI, USA",kkaway
"""been""","Henderson, NV, USA",kkaway
"""been""","Wichita, KS, USA",kkaway
"""been""","Tijuana, Mexico",kkaway
"""want""","Guadalajara, Mexico",kkaway
"""been""","Naples, FL, USA",kkaway
