tag,place,user
"""been""","Kapolei, HI, USA",catherinep912
"""been""","Honolulu, HI, USA",catherinep912
"""been""","Goodwood, Australia",catherinep912
"""been""","Los Angeles, CA, USA",catherinep912
"""been""","Anaheim, CA, USA",catherinep912
"""been""","Paris, France",catherinep912
"""been""","Mawson Lakes, Australia",catherinep912
"""been""","Wallaroo, Australia",catherinep912
"""been""","Henley Beach, Australia",catherinep912
"""been""","Adelaide, Australia",catherinep912
"""been""","Coober Pedy, Australia",catherinep912
"""been""","Las Vegas, NV, USA",catherinep912
"""been""","Darwin, Australia",catherinep912
"""been""","Glenelg, Australia",catherinep912
"""been""","Daly Waters, Australia",catherinep912
"""been""","Norwood, Australia",catherinep912
"""been""","McLaren Vale, Australia",catherinep912
"""been""","London, UK",catherinep912
"""been""","Port Lincoln, Australia",catherinep912
"""been""","Kidman Park, Australia",catherinep912
