tag,place,user
"""want""","Adelaide, Australia",dprice57
"""been""","Delray Beach, FL, USA",dprice57
"""want""","Madrid, Spain",dprice57
"""been"",""fave""","Dubai, United Arab Emirates",dprice57
"""want""","Hong Kong, China",dprice57
"""want""","Albany, NY, USA",dprice57
"""want""","Copenhagen, Denmark",dprice57
"""been""","Dallas, TX, USA",dprice57
"""want""","Geneva, Switzerland",dprice57
"""been"",""fave""","Balikesir, Turkey",dprice57
"""been""","Colorado Springs, CO, USA",dprice57
"""want""","Washington DC, DC, USA",dprice57
"""want""","Alexandria, Egypt",dprice57
"""want""","Monte-Carlo, Monaco",dprice57
"""been""","Racine, WI, USA",dprice57
"""been"",""fave""","Taipei, Taiwan",dprice57
"""want""","Bangkok, Thailand",dprice57
"""been""","Harbour Island, Bahamas",dprice57
"""want""","Giza, Egypt",dprice57
"""been""","Davenport, FL, USA",dprice57
"""been""","Annapolis, MD, USA",dprice57
"""want""","Aswan, Egypt",dprice57
"""been""","Des Moines, IA, USA",dprice57
"""been""","Erie, PA, USA",dprice57
"""been""","Charleston, WV, USA",dprice57
"""been""","Miami Beach, FL, USA",dprice57
"""want""","Agra, India",dprice57
"""want""","Auckland, New Zealand",dprice57
"""been""","Chicago, IL, USA",dprice57
"""want""","Venice, Italy",dprice57
"""been""","Myrtle Beach, SC, USA",dprice57
"""want""","Verona, Italy",dprice57
"""been""","Arlington, VA, USA",dprice57
"""want""","Nice, France",dprice57
"""want""","Basel, Switzerland",dprice57
"""been"",""fave""","Antalya, Turkey",dprice57
"""been"",""want""","Honolulu, HI, USA",dprice57
"""been""","Union Grove, WI, USA",dprice57
"""been""","Asheville, NC, USA",dprice57
"""want""","New Orleans, LA, USA",dprice57
"""want""","Boston, MA, USA",dprice57
"""want""","Punta Cana, Dominican Republic",dprice57
"""been""","Las Vegas, NV, USA",dprice57
"""been""","Alexandria, VA, USA",dprice57
"""want""","Christchurch, New Zealand",dprice57
"""been""","Miami, FL, USA",dprice57
"""been""","Fresno, CA, USA",dprice57
"""want""","Kyoto, Japan",dprice57
"""been"",""fave""","Los Angeles, CA, USA",dprice57
"""want""","Athens, Greece",dprice57
"""been""","Avalon, CA, USA",dprice57
"""want""","Osaka, Japan",dprice57
"""been""","Toronto, Ontario, Canada",dprice57
"""been""","Milwaukee, WI, USA",dprice57
"""been""","Clearwater, FL, USA",dprice57
"""been""","Cocoa Beach, FL, USA",dprice57
"""been"",""fave""","Bursa, Turkey",dprice57
"""want""","Melbourne, Australia",dprice57
"""been""","Paddock Lake, WI, USA",dprice57
"""want""","Broome, Australia",dprice57
"""want""","Milan, Italy",dprice57
"""been""","Cleveland, OH, USA",dprice57
"""been""","Bethel Park, PA, USA",dprice57
"""want""","Algarve, Portugal",dprice57
"""been""","Fort Bragg, CA, USA",dprice57
"""want""","Abano Terme, Italy",dprice57
"""been""","Phoenix, AZ, USA",dprice57
"""want""","Buenos Aires, Argentina",dprice57
"""been""","Atlantic City, NJ, USA",dprice57
"""want""","Vienna, Austria",dprice57
"""been""","Eureka, CA, USA",dprice57
"""been""","New York City, NY, USA",dprice57
"""been""","Bradenton Beach, FL, USA",dprice57
"""been""","Pittsburgh, PA, USA",dprice57
"""been"",""fave""","Nashville, TN, USA",dprice57
"""want""","Budapest, Hungary",dprice57
"""been""","Eleuthera, Bahamas",dprice57
"""been""","Boulder, CO, USA",dprice57
"""been"",""fave""","Seville, Spain",dprice57
"""been"",""fave""","Patong, Thailand",dprice57
"""want""","Singapore, Singapore",dprice57
"""want""","Berlin, Germany",dprice57
"""want""","Sirmione, Italy",dprice57
"""want""","Acapulco, Mexico",dprice57
"""been""","Kapolei, HI, USA",dprice57
"""been""","Memphis, TN, USA",dprice57
"""been""","Atlanta, GA, USA",dprice57
"""want""","Lugano, Switzerland",dprice57
"""been""","Baltimore, MD, USA",dprice57
"""been""","Albuquerque, NM, USA",dprice57
"""been"",""want"",""fave""","Tokyo, Japan",dprice57
"""want""","Rio de Janeiro, Brazil",dprice57
"""want""","London, UK",dprice57
"""been""","Columbus, OH, USA",dprice57
"""want""","Mumbai, India",dprice57
"""been""","Bloomington, IN, USA",dprice57
"""been"",""fave""","Gaziantep, Turkey",dprice57
"""want""","Fukuoka, Japan",dprice57
"""been""","Montreal, Quebec, Canada",dprice57
"""been""","Branson, MO, USA",dprice57
"""want""","Portofino, Italy",dprice57
"""want""","New Delhi, India",dprice57
"""want""","Munich, Germany",dprice57
"""been""","Half Moon Bay, CA, USA",dprice57
"""want""","Rome, Italy",dprice57
"""want""","Amarillo, TX, USA",dprice57
"""been""","Berkeley, CA, USA",dprice57
"""been""","Dayton, OH, USA",dprice57
"""been""","Bradenton, FL, USA",dprice57
"""been""","Death Valley Junction, CA, USA",dprice57
"""been"",""want"",""fave""","Dublin, Ireland",dprice57
"""been""","Fort Myers, FL, USA",dprice57
"""been"",""want"",""fave""","Prague, Czech Republic",dprice57
"""been""","Fort Myers Beach, FL, USA",dprice57
"""been""","Kissimmee, FL, USA",dprice57
"""want""","Hurghada, Egypt",dprice57
"""been""","Dearborn, MI, USA",dprice57
"""been""","Cape Canaveral, FL, USA",dprice57
"""been""","Modesto, CA, USA",dprice57
"""been""","Orlando, FL, USA",dprice57
"""been""","Allentown, PA, USA",dprice57
"""been""","Denver, CO, USA",dprice57
"""want""","Paris, France",dprice57
"""want""","Naples, Italy",dprice57
"""want""","Positano, Italy",dprice57
"""want""","Pompeii, Italy",dprice57
"""want""","Cairo, Egypt",dprice57
"""been""","Philadelphia, PA, USA",dprice57
"""want""","San Jose, CA, USA",dprice57
"""been""","Desert Hot Springs, CA, USA",dprice57
"""been""","Gettysburg, PA, USA",dprice57
"""been""","Sturtevant, WI, USA",dprice57
"""want""","Amsterdam, The Netherlands",dprice57
"""been""","San Francisco, CA, USA",dprice57
"""been""","Boise, ID, USA",dprice57
"""been""","Big Sur, CA, USA",dprice57
"""been""","Gregory Town, Bahamas",dprice57
"""been"",""fave""","Benidorm, Spain",dprice57
"""want""","Bologna, Italy",dprice57
"""want""","Istanbul, Turkey",dprice57
"""been""","Naples, FL, USA",dprice57
"""want""","Marrakech, Morocco",dprice57
"""been""","Fort Lauderdale, FL, USA",dprice57
