tag,place,user
"""been""","Sunnyvale, CA, USA",dragon-spike
"""been""","Denver, CO, USA",dragon-spike
"""been""","Poulsbo, WA, USA",dragon-spike
"""been""","Chula Vista, CA, USA",dragon-spike
"""been""","Los Angeles, CA, USA",dragon-spike
"""been""","La Jolla, CA, USA",dragon-spike
"""been""","Schweinfurt, Germany",dragon-spike
"""been""","Monterey, CA, USA",dragon-spike
"""been""","Stuttgart, Germany",dragon-spike
"""been""","Montgomery, AL, USA",dragon-spike
"""been""","Oceanside, CA, USA",dragon-spike
"""been""","White Sands, NM, USA",dragon-spike
"""been""","East Point, GA, USA",dragon-spike
"""been""","Coos Bay, OR, USA",dragon-spike
"""been""","Bremen, Germany",dragon-spike
"""been""","Berlin, Germany",dragon-spike
"""been""","Collierville, TN, USA",dragon-spike
"""been""","Hermosa Beach, CA, USA",dragon-spike
"""been""","Bremerton, WA, USA",dragon-spike
"""been""","Canon City, CO, USA",dragon-spike
"""been""","Carmel, CA, USA",dragon-spike
"""been""","San Jose, CA, USA",dragon-spike
"""been""","Coronado, CA, USA",dragon-spike
"""been""","San Francisco, CA, USA",dragon-spike
"""been""","El Segundo, CA, USA",dragon-spike
"""been""","San Antonio, TX, USA",dragon-spike
"""been""","Julian, CA, USA",dragon-spike
"""been""","Tokyo, Japan",dragon-spike
"""been""","San Diego, CA, USA",dragon-spike
"""been""","Rosarito, Mexico",dragon-spike
"""been""","Tijuana, Mexico",dragon-spike
"""been""","Venice, Italy",dragon-spike
"""been""","Rome, Italy",dragon-spike
"""been""","Las Vegas, NV, USA",dragon-spike
"""been""","Salzburg, Austria",dragon-spike
"""been""","Virginia Beach, VA, USA",dragon-spike
"""been""","Nampa, ID, USA",dragon-spike
"""been""","Aspen, CO, USA",dragon-spike
"""been""","Norfolk, VA, USA",dragon-spike
"""been""","Colorado Springs, CO, USA",dragon-spike
"""been""","Manhattan Beach, CA, USA",dragon-spike
"""been""","Dallas, TX, USA",dragon-spike
"""been""","Hawthorne, CA, USA",dragon-spike
"""been""","Redondo Beach, CA, USA",dragon-spike
"""been""","Washington DC, DC, USA",dragon-spike
"""been""","Hillsboro, OR, USA",dragon-spike
"""been""","San Angelo, TX, USA",dragon-spike
"""been""","Ogden, UT, USA",dragon-spike
"""been""","Rawlins, WY, USA",dragon-spike
"""been""","Memphis, TN, USA",dragon-spike
"""been""","Munich, Germany",dragon-spike
"""been""","Atlanta, GA, USA",dragon-spike
"""been""","Phoenix, AZ, USA",dragon-spike
"""been""","Albuquerque, NM, USA",dragon-spike
"""been""","Lompoc, CA, USA",dragon-spike
"""been""","Indio, CA, USA",dragon-spike
"""been""","Cripple Creek, CO, USA",dragon-spike
"""been""","Long Beach, CA, USA",dragon-spike
"""been""","Palm Desert, CA, USA",dragon-spike
"""been""","Palm Springs, CA, USA",dragon-spike
"""been""","Las Vegas, NM, USA",dragon-spike
"""been""","Hamburg, Germany",dragon-spike
"""been""","Forest Grove, OR, USA",dragon-spike
"""been""","Santa Maria, CA, USA",dragon-spike
"""been""","Frankfurt, Germany",dragon-spike
