tag,place,user
"""been""","Culver City, CA, USA",angeliaw2014
"""been""","Park City, UT, USA",angeliaw2014
"""been""","Memphis, TN, USA",angeliaw2014
"""been""","Henderson, NV, USA",angeliaw2014
"""been""","Las Vegas, NV, USA",angeliaw2014
"""been""","Boulder City, NV, USA",angeliaw2014
"""been""","London, UK",angeliaw2014
"""been""","Tunica, MS, USA",angeliaw2014
"""been""","Long Beach, CA, USA",angeliaw2014
"""been""","Los Angeles, CA, USA",angeliaw2014
"""been""","Paris, France",angeliaw2014
"""been""","Berlin, Germany",angeliaw2014
"""been""","San Juan, Puerto Rico",angeliaw2014
