tag,place,user
"""been""","Dallas, TX, USA",826TommyH
"""been""","Birmingham, AL, USA",826TommyH
"""been""","Bar Harbor, ME, USA",826TommyH
"""been""","Washington DC, DC, USA",826TommyH
"""been""","Indianapolis, IN, USA",826TommyH
"""been""","Chattanooga, TN, USA",826TommyH
"""been""","Niagara Falls, NY, USA",826TommyH
"""been""","Toronto, Ontario, Canada",826TommyH
"""been""","Asheville, NC, USA",826TommyH
"""been""","Virginia Beach, VA, USA",826TommyH
"""been""","Boston, MA, USA",826TommyH
"""been""","Charlotte, NC, USA",826TommyH
"""been""","Myrtle Beach, SC, USA",826TommyH
"""been""","Raleigh, NC, USA",826TommyH
"""been""","Williamsburg, VA, USA",826TommyH
"""been""","Cartago, Costa Rica",826TommyH
"""been""","Morrison, CO, USA",826TommyH
"""been""","Cincinnati, OH, USA",826TommyH
"""been""","Philadelphia, PA, USA",826TommyH
"""been""","San Diego, CA, USA",826TommyH
"""been""","Lexington, KY, USA",826TommyH
"""been""","Isle of Palms, SC, USA",826TommyH
"""been""","Gettysburg, PA, USA",826TommyH
"""been""","San Francisco, CA, USA",826TommyH
"""been""","Beverly Hills, CA, USA",826TommyH
"""been""","Chicago, IL, USA",826TommyH
"""been""","Jacksonville, FL, USA",826TommyH
"""been""","Knoxville, TN, USA",826TommyH
"""been""","Los Angeles, CA, USA",826TommyH
"""been""","Louisville, KY, USA",826TommyH
"""been""","Denver, CO, USA",826TommyH
"""been""","Saint Louis, MO, USA",826TommyH
"""been""","Pasadena, CA, USA",826TommyH
"""been""","Orlando, FL, USA",826TommyH
"""been""","Miami, FL, USA",826TommyH
"""been""","Acadia National Park, ME, USA",826TommyH
"""been""","Las Vegas, NV, USA",826TommyH
"""been""","Florence, KY, USA",826TommyH
"""been""","New York City, NY, USA",826TommyH
"""been""","Metairie, LA, USA",826TommyH
"""been""","Charleston, SC, USA",826TommyH
"""been""","Greenville, SC, USA",826TommyH
"""been""","Nashville, TN, USA",826TommyH
"""been""","Sedona, AZ, USA",826TommyH
"""been""","Panama City Beach, FL, USA",826TommyH
"""been""","Anaheim, CA, USA",826TommyH
"""been""","Fort Lauderdale, FL, USA",826TommyH
"""been""","Henderson, NV, USA",826TommyH
"""been""","Niagara Falls, Ontario, Canada",826TommyH
"""been""","San Jose, Costa Rica",826TommyH
"""been""","Richmond, VA, USA",826TommyH
"""been""","Grand Canyon National Park, AZ, USA",826TommyH
"""been""","Atlanta, GA, USA",826TommyH
"""been""","Buffalo, NY, USA",826TommyH
"""been""","Quito, Ecuador",826TommyH
"""been""","Portland, ME, USA",826TommyH
"""been""","Pigeon Forge, TN, USA",826TommyH
"""been""","Baltimore, MD, USA",826TommyH
"""been""","Savannah, GA, USA",826TommyH
"""been""","Bass Harbor, ME, USA",826TommyH
