tag,place,user
"""been""","Sulzano, Italy",PVPTraveler
"""been""","Northampton, MA, USA",PVPTraveler
"""been""","Beaune, France",PVPTraveler
"""been""","Pinecrest, FL, USA",PVPTraveler
"""been""","Miami, FL, USA",PVPTraveler
"""been""","Rancho Palos Verdes, CA, USA",PVPTraveler
"""been""","Sequim, WA, USA",PVPTraveler
"""been""","Atascadero, CA, USA",PVPTraveler
"""been""","Olympic National Park, WA, USA",PVPTraveler
"""been""","Chicago, IL, USA",PVPTraveler
"""been""","Amsterdam, The Netherlands",PVPTraveler
"""been""","Copenhagen, Denmark",PVPTraveler
"""been""","Rolling Hills Estates, CA, USA",PVPTraveler
"""been""","Iseo, Italy",PVPTraveler
"""been""","Paso Robles, CA, USA",PVPTraveler
"""been""","Tacoma, WA, USA",PVPTraveler
"""been""","Los Olivos, CA, USA",PVPTraveler
"""been""","New York City, NY, USA",PVPTraveler
"""been""","Paris, France",PVPTraveler
"""been""","Berlin, Germany",PVPTraveler
"""been""","West Hollywood, CA, USA",PVPTraveler
"""been""","Lisse, The Netherlands",PVPTraveler
"""been""","Lyon, France",PVPTraveler
"""been""","Saint-Emilion, France",PVPTraveler
"""been""","Bruges, Belgium",PVPTraveler
"""been""","Haarlem, The Netherlands",PVPTraveler
"""been""","East Rutherford, NJ, USA",PVPTraveler
"""been""","Frankfurt, Germany",PVPTraveler
"""been""","Philadelphia, PA, USA",PVPTraveler
"""been""","Fort Lauderdale, FL, USA",PVPTraveler
"""been""","Beynac-et-Cazenac, France",PVPTraveler
"""been""","Redondo Beach, CA, USA",PVPTraveler
"""been""","Los Angeles, CA, USA",PVPTraveler
"""been""","Stuttgart, Germany",PVPTraveler
"""been""","Templeton, CA, USA",PVPTraveler
"""been""","Verona, Italy",PVPTraveler
"""been""","San Francisco, CA, USA",PVPTraveler
